evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,46297.0
0.061,141.0,259.0
0.062,1622.0,91936.0
0.063,494.0,7863.0
0.073,3453.0,201231.0
0.076,79.0,205.0
0.082,94.0,96.0
0.085,2358.0,156888.0
0.097,194.0,13389.0
0.108,4001.0,262806.0
0.132,2717.6666666666665,171783.33333333334
0.143,4001.0,268757.0
0.145,90.0,97.0
0.155,4001.0,328634.0
0.167,70.0,135.0
0.178,3061.6666666666665,204812.33333333334
0.182,111.0,161.0
0.19,4001.0,275124.0
0.202,2733.6666666666665,183958.0
0.204,222.0,675.0
0.214,199.0,572.0
0.237,4001.0,256682.0
0.248,4001.0,299453.3333333333
0.272,2646.0,151328.0
0.302,109.0,137.0
0.307,4001.0,217180.0
0.318,4001.0,258085.0
0.321,96.0,102.0
0.33,1147.0,8637.0
0.362,102.0,136.0
