evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,141.0,259.0
0.062,743.0,56675.0
0.073,3453.0,201231.0
0.082,94.0,96.0
0.085,2358.0,156888.0
0.097,194.0,13389.0
0.108,4001.0,262806.0
0.132,2076.0,121004.5
0.145,90.0,97.0
0.167,70.0,135.0
0.178,4001.0,291866.0
0.19,4001.0,275124.0
0.202,199.0,637.0
0.237,4001.0,256682.0
0.248,4001.0,272712.0
0.307,4001.0,217180.0
0.318,4001.0,258085.0
0.321,96.0,102.0
0.33,1147.0,8637.0
0.362,102.0,136.0
