evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,23433.0
0.055,95.0,103.0
0.061,141.0,259.0
0.062,1622.0,91936.0
0.063,494.0,7863.0
0.073,3727.0,203176.5
0.076,79.0,205.0
0.082,94.0,96.0
0.085,2358.0,156888.0
0.097,194.0,13389.0
0.105,139.0,348.0
0.108,4001.0,265631.5
0.113,93.0,102.0
0.117,145.0,632.0
0.12,4001.0,301699.6666666667
0.132,2717.6666666666665,171783.33333333334
0.143,4001.0,266569.0
0.145,90.0,97.0
0.153,95.0,98.0
0.155,4001.0,328634.0
0.167,2690.6666666666665,190344.66666666666
0.178,3093.0,202842.75
0.182,111.0,161.0
0.19,4001.0,275124.0
0.202,2733.6666666666665,183958.0
0.204,222.0,675.0
0.213,4001.0,258735.0
0.214,199.0,572.0
0.237,4001.0,269439.0
0.242,72.0,92.0
0.248,3928.0,278039.6
0.272,2196.0,94388.5
0.283,4001.0,282847.0
0.298,588.0,15352.0
0.302,109.0,137.0
0.307,2745.3333333333335,167888.0
0.315,99.0,101.0
0.318,4001.0,258085.0
0.321,96.0,102.0
0.33,1147.0,8637.0
0.347,102.0,286.0
0.362,102.0,136.0
0.376,98.0,155.0
0.398,92.0,103.0
