evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,323.0,651.0
0.057,435.0,23905.0
0.062,542.0,54677.0
0.066,464.0,10024.0
0.078,1628.0,87394.0
0.08,348.0,13611.0
0.082,376.0,14676.0
0.12,421.0,8582.0
0.126,151.0,226.0
0.132,1066.0,79492.0
0.146,560.0,23651.0
0.147,137.0,156.0
0.149,1297.0,71433.0
0.153,520.0,7758.0
0.173,2595.0,260173.0
0.19,51.0,93.0
0.252,2019.0,104832.0
0.264,94.0,102.0
0.265,828.0,55048.0
0.272,79.0,127.0
0.343,85.0,97.0
0.348,125.0,501.0
0.35,168.0,466.0
0.367,832.0,44732.0
0.377,80.0,104.0
0.388,76.0,99.0
