evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1298.0,98847.0
0.053,645.0,95662.0
0.055,323.0,651.0
0.057,435.0,23905.0
0.059,198.0,578.0
0.062,542.0,54677.0
0.066,464.0,10024.0
0.073,724.0,68708.0
0.078,1628.0,87394.0
0.08,348.0,13611.0
0.082,376.0,14676.0
0.084,244.0,6186.0
0.09,648.0,43248.0
0.097,1190.0,58252.0
0.098,751.0,24853.0
0.099,73.0,92.0
0.106,685.0,52958.0
0.11,399.0,20656.0
0.117,1132.0,144896.0
0.12,421.0,8582.0
0.121,464.0,42899.5
0.122,109.0,1689.0
0.126,151.0,226.0
0.13,648.0,74937.0
0.132,1066.0,79492.0
0.138,182.0,255.0
0.14,648.0,38469.0
0.141,649.0,37623.0
0.144,98.0,191.0
0.146,334.5,11903.0
0.147,137.0,156.0
0.149,1297.0,71433.0
0.153,520.0,7758.0
0.162,80.0,105.0
0.164,123.0,150.0
0.165,1024.0,36847.0
0.172,355.0,11798.0
0.173,2595.0,260173.0
0.178,336.0,2396.0
0.181,100.0,216.0
0.19,51.0,93.0
0.194,99.0,188.0
0.195,586.0,41248.0
0.198,802.0,57441.0
0.199,139.0,314.0
0.201,4001.0,248951.0
0.205,3793.0,315273.0
0.213,81.0,865.0
0.228,126.0,240.0
0.24,1203.0,56387.0
0.246,343.5,30876.5
0.251,221.0,707.0
0.252,2019.0,104832.0
0.253,313.5,5156.0
0.256,307.0,5047.0
0.264,107.0,127.5
0.265,828.0,55048.0
0.271,292.5,15080.0
0.272,79.0,127.0
0.274,73.0,92.0
0.277,105.0,138.0
0.278,75.0,88.0
0.28,84.0,147.0
0.285,90.0,104.0
0.286,87.0,166.0
0.292,263.0,2956.0
0.297,81.0,90.0
0.299,149.0,662.0
0.3,73.0,88.0
0.304,2340.0,137540.0
0.307,60.0,98.0
0.313,109.0,159.5
0.314,101.5,248.0
0.323,83.0,165.0
0.329,67.0,90.0
0.333,2448.0,99041.0
0.34,78.0,97.0
0.342,91.0,907.0
0.343,85.0,97.0
0.344,83.0,104.0
0.346,309.0,1893.0
0.348,125.0,501.0
0.35,168.0,466.0
0.357,134.0,783.0
0.358,84.0,308.0
0.365,58.0,516.0
0.367,832.0,44732.0
0.372,115.0,422.0
0.373,119.0,618.0
0.377,80.0,104.0
0.386,932.0,43768.0
0.388,89.0,356.6666666666667
0.397,242.0,674.0
0.398,105.0,457.0
0.399,137.0,230.0
