evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,323.0,651.0
0.057,435.0,23905.0
0.059,198.0,578.0
0.062,542.0,54677.0
0.066,464.0,10024.0
0.073,1190.0,131034.0
0.078,1628.0,87394.0
0.08,348.0,13611.0
0.082,376.0,14676.0
0.084,244.0,6186.0
0.09,648.0,43248.0
0.097,1190.0,58252.0
0.098,751.0,24853.0
0.099,73.0,92.0
0.11,399.0,20656.0
0.12,421.0,8582.0
0.121,648.0,79731.0
0.126,151.0,226.0
0.132,1066.0,79492.0
0.138,182.0,255.0
0.141,649.0,37623.0
0.146,560.0,23651.0
0.147,137.0,156.0
0.149,1297.0,71433.0
0.153,520.0,7758.0
0.164,123.0,150.0
0.172,355.0,11798.0
0.173,2595.0,260173.0
0.178,336.0,2396.0
0.181,100.0,216.0
0.19,51.0,93.0
0.194,99.0,188.0
0.195,586.0,41248.0
0.198,802.0,57441.0
0.205,3793.0,315273.0
0.24,1203.0,56387.0
0.246,343.5,30876.5
0.252,2019.0,104832.0
0.253,496.0,10148.0
0.264,107.0,127.5
0.265,828.0,55048.0
0.271,136.0,216.0
0.272,79.0,127.0
0.285,90.0,104.0
0.314,112.0,303.0
0.342,91.0,907.0
0.343,85.0,97.0
0.344,83.0,104.0
0.348,125.0,501.0
0.35,168.0,466.0
0.358,84.0,308.0
0.367,832.0,44732.0
0.372,115.0,422.0
0.377,80.0,104.0
0.386,932.0,43768.0
0.388,89.0,356.6666666666667
0.399,137.0,230.0
