evolution rate,length lived,species population time,population
0.213333,88,233,2
0.081923,306,5912,19
0.240421,74,104,1
0.383189,158,337,2
0.255457,229,1070,4
0.122582,269,4416,16
0.337879,71,96,1
0.341667,1815,158344,87
0.346113,130,187,1
0.143333,4001,229154,57
0.236667,2063,74853,36
0.372637,81,98,1
0.182333,264,366,1
0.120722,381,5737,15
0.369953,226,321,1
0.155,4001,374538,93
0.393689,98,151,1
0.135595,182,317,1
0.105158,359,16216,45
0.085,622,10802,17
0.257239,275,2410,8
0.155336,78,131,1
0.349264,4001,360328,90
0.342385,129,230,1
0.341367,126,199,1
0.16403,125,217,1
0.388333,784,32981,42
0.094757,222,4787,21
0.382791,171,517,3
0.225,4001,258892,64
0.263045,245,1215,4
0.120937,138,536,3
0.19,4001,273562,68
0.196892,246,641,2
0.242028,184,419,2
0.117129,381,2432,6
0.098538,321,6621,20
0.312384,80,102,1
0.201667,4001,288608,72
0.119236,453,3193,7
0.052903,112,837,7
0.388333,116,904,7
0.184955,360,1445,4
0.226995,136,201,1
0.358089,90,92,1
0.108333,462,28785,62
0.349397,108,111,1
0.264852,84,96,1
0.073333,281,26475,94
0.353814,112,203,1
0.118668,198,322,1
0.099205,90,105,1
0.12857,370,16981,45
0.177202,172,306,1
0.346802,269,2289,8
0.318333,721,11229,15
0.356739,74,140,1
0.245834,468,2663,5
0.271667,61,610,10
0.081708,461,4259,9
0.30034,102,111,1
0.073333,76,1025,13
0.23809,182,1092,6
0.296763,142,480,3
0.33149,82,95,1
0.248333,267,977,3
0.378976,32,34,1
0.221577,96,148,1
0.173634,28,34,1
0.236667,1511,78850,52
0.256615,96,101,1
0.201667,4001,246431,61
0.298623,173,489,2
0.18318,91,107,1
0.099204,79,91,1
0.295,1373,63033,45
0.28359,107,111,1
0.166667,4001,219977,54
0.225,1004,26522,26
0.200578,101,176,1
0.178333,4001,277054,69
0.397651,1325,129098,97
0.13029,377,7196,19
0.12,114,981,8
0.339828,197,1241,6
0.333146,161,203,1
0.166702,258,7065,27
0.161317,4001,289331,72
0.104632,246,787,3
