evolution rate,length lived,species population time,population
0.086623,739,25582,34
0.198428,3500,71665,20
0.296013,3500,152335,43
0.385771,80,107,1
0.267173,691,11007,15
0.336275,71,102,1
0.109809,3500,81242,23
0.074521,3500,127421,36
0.1652,3500,194316,55
0.341796,3500,60432,17
0.154438,1144,29690,25
0.381073,65,788,12
0.067823,3500,137508,39
0.243371,1597,35842,22
0.052423,739,69770,94
0.210519,3500,224425,64
0.151263,3500,218035,62
0.247331,524,4231,8
0.285757,391,3609,9
0.272773,91,92,1
0.12188,3500,104363,29
0.33618,96,99,1
0.241231,3500,144271,41
0.141039,112,266,2
0.190125,3500,64713,18
0.128566,100,155,1
0.200767,2060,82018,39
0.159935,97,101,1
0.274167,911,16174,17
0.207033,3500,153083,43
0.158111,237,1692,7
0.051976,94,987,10
0.212479,3500,238794,68
0.213413,1275,60713,47
0.150303,185,718,3
0.236123,3500,209933,59
0.117632,3500,169701,48
0.385131,75,88,1
0.317798,3500,112435,32
0.214828,3500,96214,27
0.190584,1153,20289,17
0.10213,61,548,8
0.265171,1569,36970,23
0.16114,504,8688,17
0.100665,3500,68392,19
0.169447,72,83,1
0.052216,3500,72507,20
0.230412,1866,63349,33
0.067206,111,128,1
0.167483,3500,157580,45
0.22561,3500,207203,59
0.207666,3500,140712,40
0.31639,88,141,1
0.052655,138,3914,28
0.258474,82,96,1
0.25216,92,685,7
0.343959,104,106,1
0.353226,108,167,1
0.127663,3500,86913,24
0.067087,237,1319,5
0.387474,221,4893,22
0.385856,3500,159916,45
0.166527,3500,92876,26
0.134268,1366,35317,25
0.15384,336,6962,20
0.313305,88,98,1
0.158317,943,78252,82
0.168768,3500,156182,44
0.144543,3500,157732,45
0.134562,3500,156324,44
0.064649,3500,147349,42
0.085813,67,93,1
0.075565,432,19566,45
0.122869,1975,99812,50
0.211713,3500,246005,70
0.158334,3500,221308,63
0.325489,3500,170476,48
0.098307,3500,150356,42
0.312691,3500,97867,27
0.223094,3500,101287,28
0.161549,3500,144430,41
0.334719,131,240,1
0.086327,3500,106565,30
0.316212,3500,139232,39
0.379162,3500,160296,45
0.245943,3500,232150,66
0.075945,146,832,5
0.102156,3500,77427,22
0.138348,3500,204782,58
0.150132,3500,37912,10
0.215408,3500,130579,37
0.277288,3500,93620,26
0.161888,3500,63925,18
0.23192,3500,159183,45
0.059052,1024,52249,51
0.117849,3500,168329,48
0.222451,3500,186182,53
0.36633,102,106,1
0.233404,947,12882,13
0.176082,3500,115831,33
0.113601,3500,240559,68
0.125305,3500,77867,22
0.332615,310,2442,7
0.160913,3500,175963,50
0.283112,3500,230377,65
0.164234,90,100,1
0.100013,1001,67855,67
0.196202,3500,108763,31
0.203155,3500,255629,73
0.234495,1611,33814,20
0.104196,28,33,1
0.05747,3500,76893,21
0.20264,89,99,1
0.16458,214,1451,6
0.116196,3500,149177,42
0.09374,138,199,1
0.142492,3500,163460,46
0.296091,3500,140315,40
0.294353,3500,109787,31
0.290007,3500,126743,36
0.210409,3500,95307,27
0.194806,3500,180186,51
0.233114,3500,80612,23
0.088486,186,284,1
0.222129,3500,134063,38
0.104044,1065,40225,37
0.240622,3500,51026,14
0.171721,3500,195099,55
0.201495,237,1155,4
0.067195,3500,178288,50
0.086021,3500,167785,47
0.339126,1695,105953,62
0.370772,1030,65846,63
0.100199,3500,216055,61
0.125245,2015,132595,65
0.100663,3500,101949,29
0.098677,1230,32852,26
0.317839,137,3094,22
0.227395,105,108,1
0.238796,268,1336,4
0.116621,193,409,2
0.150144,729,41969,57
0.161142,3500,85732,24
0.297957,3500,117943,33
0.108619,3500,103158,29
0.348817,82,83,1
0.291415,731,7020,9
0.148869,3500,126958,36
0.225016,99,263,2
0.307074,297,6599,22
0.335362,132,199,1
0.152124,3500,89110,25
0.338564,1210,58508,48
0.385795,118,1104,9
0.199289,3500,85439,24
0.206342,105,114,1
0.358742,309,4492,14
0.294563,3500,84777,24
0.051022,1041,40979,39
0.289224,3500,70226,20
0.129124,3500,185331,52
0.198148,3500,139214,39
0.215393,3500,148475,42
0.082829,100,113,1
0.199598,3500,122005,34
0.066546,162,366,2
0.129121,87,131,1
0.181133,3500,77872,22
0.219498,3500,170569,48
0.23202,1031,21335,20
0.157652,3500,233809,66
0.370749,130,152,1
0.283563,1234,30451,24
0.248691,155,2183,14
0.136435,3500,204697,58
0.322911,143,232,1
0.302645,99,1262,12
0.122558,3500,116832,33
0.179652,144,190,1
0.283781,615,7627,12
0.232676,3500,166224,47
0.200375,3500,59942,17
0.236667,1245,49037,39
0.395168,153,853,5
0.191788,3500,194470,55
0.122408,3500,255803,73
0.13644,166,990,5
0.082403,873,17101,19
0.069631,3500,137286,39
0.172167,3500,245855,70
0.399815,69,89,1
0.204834,570,3402,5
0.119154,3500,194514,55
0.100192,1622,37442,23
0.097792,882,52617,59
0.204363,3500,225842,64
0.101528,3500,237545,67
0.137201,1408,58947,41
0.112626,310,28527,92
0.378449,1441,69267,48
0.080571,573,26323,45
0.325577,3500,104193,29
0.126182,3500,89975,25
0.089031,1046,93412,89
0.121554,3500,259083,74
0.249003,3500,160365,45
0.3786,95,101,1
0.248639,503,18999,37
0.200097,115,218,1
0.172778,3500,107882,30
0.224838,3500,185086,52
0.225882,1581,16649,10
0.069749,625,25400,40
0.160238,3500,75474,21
0.184215,3500,146907,41
0.314982,1914,108840,56
0.28914,3500,217997,62
0.3167,88,92,1
0.147521,3500,242079,69
0.055979,1125,57834,51
0.31893,54,177,3
0.21169,3500,159831,45
0.383181,1021,55997,54
0.315643,3500,133783,38
0.168728,3500,200864,57
0.188365,1651,30137,18
0.235959,610,11327,18
0.196205,58,75,1
0.24185,3500,153709,43
0.191988,96,106,1
0.269594,3500,196536,56
0.28298,3500,172771,49
0.058669,1819,76055,41
0.14763,1078,14541,13
0.122774,3500,102011,29
0.143093,1689,132512,78
0.299623,1396,78778,56
0.310652,318,8051,25
0.123707,88,93,1
0.118372,1932,97806,50
0.05983,3500,119598,34
0.053038,100,133,1
0.353904,400,5422,13
0.260953,1535,50143,32
0.113054,531,38275,72
0.228944,3500,180870,51
0.275039,3500,91742,26
0.103888,3500,125811,35
0.208866,196,256,1
0.075088,1323,70620,53
0.386647,298,3968,13
0.271328,3500,211818,60
0.373785,3500,170153,48
0.141986,100,105,1
0.249409,1105,33937,30
0.155378,64,494,7
0.139488,1097,33195,30
0.167853,3500,207354,59
0.134884,3500,120660,34
0.305358,1049,13443,12
0.221399,3500,54221,15
0.37451,1224,31029,25
0.146812,125,4141,33
0.180813,3500,117113,33
0.104489,3500,76998,21
0.1347,3500,85587,24
0.119709,3500,120860,34
0.167049,361,1654,4
0.301667,433,4639,10
0.130265,106,136,1
0.277332,952,19735,20
0.239433,3500,156683,44
0.143642,2085,118560,56
0.144266,74,76,1
0.390801,1382,90483,65
0.347165,307,1555,5
0.267391,3500,90228,25
0.2877,1063,47437,44
0.21873,3500,184027,52
0.303465,3500,195141,55
0.267354,3500,150762,43
0.060916,3500,68088,19
0.26417,3500,124841,35
0.359984,294,465,1
0.114813,105,110,1
0.123219,3500,79681,22
0.223626,77,84,1
0.131241,877,7723,8
0.138195,3500,82120,23
0.222033,3500,251987,71
0.166266,2004,104588,52
0.062805,1039,73832,71
0.239648,3500,165251,47
0.135999,3500,178484,50
0.061771,3500,213668,61
0.05508,213,1526,7
0.168733,79,743,9
0.26252,3500,164455,46
0.109062,3500,171765,49
0.23608,97,147,1
0.310155,114,1705,14
0.359478,1401,48749,34
0.321628,455,9911,21
0.265813,3500,233623,66
0.111036,1766,64985,36
0.300146,743,10879,14
0.095957,3500,96107,27
0.197335,3500,126749,36
0.218253,3500,71440,20
0.055543,427,6638,15
0.125711,326,13730,42
0.264483,3500,98131,28
0.141792,3500,226880,64
0.14015,3500,182807,52
0.222752,176,214,1
0.26969,577,10363,17
0.062373,103,189,1
0.37679,93,152,1
0.125525,1898,54524,28
0.32129,1396,57572,41
0.375201,312,9373,30
0.144121,3500,151757,43
0.35484,1088,15857,14
0.29568,3500,201449,57
0.137192,3500,123600,35
0.097098,3500,177014,50
0.087882,3500,214417,61
0.186853,3500,190704,54
0.299484,85,90,1
0.09692,850,33496,39
0.344351,132,250,1
0.247278,3500,159191,45
0.265385,3500,94823,27
0.130616,3500,67866,19
0.374271,1986,100074,50
0.343291,71,82,1
0.345712,3500,161602,46
0.237414,3500,75796,21
0.32097,78,82,1
0.25871,194,2284,11
0.130636,3500,164859,47
0.230295,3500,118485,33
0.193021,3500,190655,54
0.380463,201,425,2
0.117572,972,98880,101
0.286472,3500,193666,55
0.096757,3500,80255,22
0.246062,1189,25727,21
0.244282,1634,32621,19
0.103087,112,426,3
0.20519,3500,47879,13
0.149698,3500,151191,43
0.094127,1054,57708,54
0.125999,3500,138917,39
0.249955,1596,94923,59
0.367998,645,11701,18
0.216027,3500,99856,28
0.057777,1178,82335,69
0.173305,82,1435,17
0.138932,3500,249096,71
0.102409,1182,102324,86
0.297553,84,1287,15
0.319481,82,98,1
0.341207,3500,93945,26
0.139988,164,392,2
0.183039,703,15877,22
0.178858,3500,95263,27
0.114694,1019,45041,44
0.2834,3500,111951,31
0.112294,3500,156368,44
0.219169,1113,29604,26
0.176525,36,680,18
0.384967,3500,99475,28
0.377017,3500,94223,26
0.200901,69,97,1
0.119227,499,31274,62
0.150696,3500,71747,20
0.359407,97,99,1
0.177702,651,13804,21
0.184202,3500,104512,29
0.253885,3500,119916,34
0.231733,3500,89510,25
0.170399,107,206,1
0.242761,97,949,9
0.217689,3500,79413,22
0.111796,95,96,1
0.356612,217,2602,11
0.325611,1416,42890,30
0.215973,469,9545,20
0.186916,237,3574,15
0.234962,611,31971,52
0.097395,3500,182927,52
0.155231,3500,191640,54
0.113787,3500,168248,48
0.18016,3500,179533,51
0.216388,3500,134943,38
0.24977,3500,221624,63
0.290849,1312,50574,38
0.158999,252,5657,22
0.207604,3500,150655,43
0.167245,3500,120469,34
0.33844,1019,48921,48
0.263057,3500,201976,57
0.230901,95,147,1
0.199292,3500,54641,15
0.194057,3500,185425,52
0.110103,3500,95988,27
0.241467,3500,62472,17
0.057275,1215,42298,34
0.246984,129,2212,17
0.216355,3500,281073,80
0.19593,3500,172055,49
0.227181,3500,203716,58
0.379267,99,156,1
0.063054,95,103,1
0.353016,385,3308,8
0.248654,3500,92007,26
0.080359,97,303,3
0.236216,535,10694,19
0.246184,1744,120487,69
0.084261,3500,147135,42
0.333788,77,85,1
0.28497,627,13007,20
0.173414,3500,229870,65
0.166561,3500,112693,32
0.211983,3500,133743,38
0.297904,3500,223276,63
0.226276,3500,105466,30
0.141802,3500,74213,21
0.159712,3500,184049,52
0.101193,1360,61965,45
0.228239,302,3185,10
0.07865,58,109,1
0.263679,461,3378,7
0.328896,3500,84863,24
0.107973,475,12882,27
0.345922,271,5161,19
0.171659,1461,82692,56
0.15154,3500,114487,32
0.130465,3500,235783,67
0.084303,3500,89786,25
0.082299,1185,80489,67
0.253946,99,1441,14
0.140584,3500,164043,46
0.23013,93,147,1
0.380578,90,1298,14
0.217449,3500,183427,52
0.13713,3500,206898,59
0.363784,90,106,1
0.135687,237,615,2
0.364849,167,1646,9
0.234081,3500,163835,46
0.087614,3500,103300,29
0.268311,3500,91798,26
0.136338,3500,133596,38
0.251319,336,2578,7
0.323914,313,2939,9
0.157125,3500,195243,55
0.296521,1079,24952,23
0.295819,3500,123737,35
0.174187,3500,293037,83
0.106161,1037,73632,71
0.20578,3500,110633,31
0.0513,94,101,1
0.301817,3500,145879,41
0.216607,1961,98592,50
0.170083,77,92,1
0.154492,1222,46937,38
0.305031,146,1269,8
0.118297,3500,195686,55
0.268326,3500,83777,23
0.291,3500,123238,35
0.127212,3500,100056,28
0.139335,3500,82207,23
0.196726,82,96,1
0.130128,206,657,3
0.311961,3500,83296,23
0.267162,3500,186882,53
0.234222,1016,19501,19
0.088562,3500,74515,21
0.149845,3500,151447,43
0.239229,81,106,1
0.227106,851,13191,15
0.205879,3500,126750,36
0.069091,202,1279,6
0.189297,1432,48779,34
0.296461,650,12851,19
0.38858,89,96,1
0.118529,1019,11197,10
0.181811,3500,140500,40
0.200989,142,182,1
0.30893,278,6843,24
0.257979,3500,171825,49
0.347706,105,152,1
0.26168,3500,199928,57
0.179514,3500,148532,42
0.160436,1410,34475,24
0.131648,416,9967,23
0.235213,3500,91997,26
0.160975,3500,243804,69
0.388148,117,290,2
0.065063,915,75257,82
0.13644,3500,168653,48
0.111354,3500,178773,51
0.188713,3500,23877,6
0.129592,3500,276200,78
0.136615,3500,181105,51
0.200626,3500,94649,27
0.220098,3500,159996,45
0.051109,1106,95747,86
0.302282,65,545,8
0.149956,1093,28759,26
0.191219,3500,60913,17
0.28148,3500,163900,46
0.070739,125,239,1
0.394526,505,8584,16
0.247861,3500,150857,43
0.288982,1155,57832,50
0.17442,68,760,11
0.174545,3500,118915,33
0.257382,3500,161118,46
0.277683,3500,151416,43
0.133938,92,100,1
0.177518,319,3831,12
0.280893,681,9088,13
0.166794,3500,222990,63
0.24573,3500,116785,33
0.240864,3500,119090,34
0.333829,3500,173482,49
0.202546,3500,207898,59
0.376148,1112,43490,39
0.20916,66,658,9
0.110885,3500,142352,40
0.158504,1076,27488,25
0.230049,3500,164417,46
0.161588,3500,131117,37
0.286804,3500,100291,28
0.199554,3500,240850,68
0.342291,3500,211632,60
0.163091,1885,152502,80
0.154392,81,89,1
0.084723,310,27824,89
0.266151,1538,23071,15
0.143763,587,13532,23
0.195291,3500,113012,32
0.268613,3500,166129,47
0.139806,3500,157681,45
0.171342,3500,223965,63
0.218242,3500,197716,56
0.322536,2032,88741,43
0.237103,3500,244729,69
0.147287,3500,150407,42
0.236655,1389,25584,18
0.257682,379,6376,16
0.158354,3500,184067,52
0.169998,3500,193044,55
0.206343,158,713,4
0.273304,70,549,7
0.102517,78,88,1
0.297973,231,1478,6
0.133435,3500,114772,32
0.305704,1396,66723,47
0.051121,377,14828,39
0.121551,101,107,1
0.173474,849,35457,41
0.264064,3500,219474,62
0.270445,3500,206768,59
0.124175,3500,96131,27
0.148548,3500,156810,44
0.124314,3500,90895,25
0.197483,3500,160505,45
0.229446,3500,72191,20
0.286174,3500,190914,54
0.209571,3500,147616,42
0.184307,3500,137497,39
0.26421,95,96,1
0.387327,78,1024,13
0.24735,1984,47585,23
0.11965,908,53165,58
0.216865,3500,165766,47
0.077375,1037,42774,41
0.121643,3500,161875,46
0.339674,3500,87284,24
0.231502,3500,143587,41
0.139773,3500,208523,59
0.111316,3500,210294,60
0.112668,3500,189713,54
0.135598,90,149,1
0.216165,3500,152981,43
0.145705,3500,101304,28
0.196093,3500,157106,44
0.100061,3500,207412,59
0.168143,3500,111595,31
0.206981,1093,25129,22
0.213524,3500,71234,20
0.218225,3500,108099,30
0.20869,3500,217156,62
0.120646,190,972,5
0.068938,1204,50888,42
0.325112,113,1155,10
0.231037,3500,110434,31
0.39198,1023,31999,31
0.128504,3500,163893,46
0.221828,1065,11240,10
0.218825,3500,169652,48
0.225366,3500,178034,50
0.185675,1041,21281,20
0.211302,3500,196624,56
0.109257,3500,102005,29
0.234067,3500,169595,48
0.200337,3500,136966,39
0.126736,298,1786,5
0.227844,1261,18976,15
0.293599,211,3916,18
0.136162,3500,175368,50
0.340523,104,205,1
0.176628,99,148,1
0.321276,1527,60254,39
0.134526,1156,32972,28
0.319578,64,543,8
0.18388,3500,223396,63
0.08789,3500,192152,54
0.245782,3500,114463,32
0.231379,3500,224487,64
0.304846,99,100,1
0.196449,3500,85688,24
0.12886,1139,38687,33
0.335156,72,726,10
0.236265,3500,128897,36
0.191633,3500,80643,23
0.251135,3500,137179,39
0.163078,3500,153261,43
0.297736,282,934,3
0.245089,166,1105,6
0.249421,1877,68633,36
0.288434,3500,135733,38
0.231616,3500,197440,56
0.077476,193,932,4
0.162409,3500,96006,27
0.139582,1042,23913,22
0.15544,3500,175200,50
0.205986,3500,113514,32
0.155687,3500,156152,44
0.199772,100,161,1
0.223357,681,4945,7
0.330334,87,90,1
0.248265,3500,112238,32
0.260575,93,146,1
0.074494,648,12208,18
0.209306,3500,91340,26
0.26041,3500,254350,72
0.186232,1320,54968,41
0.130523,297,12719,42
0.203478,3500,123660,35
0.182622,3500,187030,53
0.216455,94,97,1
0.05331,178,2692,15
0.298765,3500,90091,25
0.254125,1130,17213,15
0.296221,57,1056,18
0.199474,3500,250341,71
0.281083,3500,53577,15
0.100746,96,149,1
0.137182,1660,155788,93
0.330423,3500,177093,50
0.211396,3500,184308,52
0.209651,1749,64067,36
0.283646,3500,118603,33
0.259927,3500,161808,46
0.202153,3500,223498,63
0.324718,82,100,1
0.0981,55,996,18
0.273549,3500,226231,64
0.214688,3500,202037,57
0.196302,3500,93793,26
0.240436,3500,113192,32
0.195355,3500,275472,78
0.062168,3500,143974,41
0.272153,1021,14482,14
0.230566,3500,94137,26
0.235674,3500,164968,47
0.157934,3500,65831,18
0.19679,3500,172266,49
0.207441,3500,149928,42
0.203561,3500,222336,63
0.106135,1075,39527,36
0.178495,3500,117569,33
0.132179,3500,116701,33
0.134388,151,1111,7
0.231975,574,5331,9
0.137897,3500,114677,32
0.277301,1203,44389,36
0.37628,107,650,6
0.133177,1136,53551,47
0.121014,64,637,9
0.298708,3500,77306,22
0.06935,3500,116550,33
0.106074,122,152,1
0.070246,896,27358,30
0.348635,102,103,1
0.354042,214,3672,17
0.08313,3500,168870,48
0.284134,3500,185037,52
0.165317,96,103,1
0.321548,61,534,8
0.056514,3500,121923,34
0.195183,3500,146034,41
0.180639,3500,155223,44
0.196668,3500,103290,29
0.338217,98,155,1
0.366174,295,3522,11
0.263635,124,172,1
0.147533,1664,51090,30
0.191177,575,19935,34
0.055568,3500,139757,39
0.143456,3500,89486,25
0.108048,1067,43537,40
0.30351,3500,72913,20
0.250908,3500,169179,48
0.107489,1189,24864,20
0.202767,89,1001,11
0.12503,209,548,2
0.183174,3500,215356,61
0.195412,3500,172045,49
0.066423,190,803,4
0.320084,376,4644,12
0.192523,3500,268932,76
0.313455,1536,73507,47
0.101265,895,19053,21
0.146899,178,210,1
0.15874,104,226,2
0.263549,90,97,1
0.13228,3500,119147,34
0.181689,3500,160976,45
0.247832,3500,136667,39
0.096123,3500,128565,36
0.224269,114,138,1
0.131358,97,143,1
0.213828,3500,92830,26
0.271316,96,178,1
0.208589,3500,232622,66
0.283112,3500,171574,49
0.140308,1077,23786,22
0.165992,3500,106403,30
0.229764,92,146,1
0.227318,3500,94031,26
0.217679,3500,194604,55
0.131887,3500,280490,80
0.066007,3500,117524,33
0.357653,94,112,1
0.268793,3500,219192,62
0.293963,3500,73466,20
0.172208,62,114,1
0.26813,3500,205288,58
0.201579,3500,228658,65
0.375243,3500,215841,61
0.157125,1968,59748,30
0.087592,3500,200126,57
0.144642,85,92,1
0.278269,1050,16856,16
0.253715,3500,174690,49
0.146126,3500,76802,21
0.214103,3500,155867,44
0.266155,76,101,1
0.362443,273,2582,9
0.234644,1494,50782,33
0.185515,973,26105,26
0.259404,3500,94237,26
0.340425,86,212,2
0.075351,906,30487,33
0.230651,3500,104105,29
0.199157,3500,186067,53
0.204335,3500,196775,56
0.129385,3500,91685,26
0.207292,141,172,1
0.379978,631,7446,11
0.190975,3500,159473,45
0.157868,3500,193265,55
0.095957,3500,222464,63
0.138614,90,150,1
0.052297,1273,36280,28
0.227745,184,4027,21
0.219578,1802,54863,30
0.124774,3500,213350,60
0.072726,3500,196258,56
0.174478,3500,120079,34
0.056447,28,29,1
0.252291,1629,34041,20
0.27516,77,85,1
0.098074,331,6219,18
0.262298,80,105,1
0.134279,738,12082,16
0.157741,3500,69305,19
0.373969,1356,25696,18
0.276687,318,1630,5
0.287115,3500,79010,22
0.140209,3500,141171,40
0.246162,83,91,1
0.179582,682,23925,35
0.231839,3500,180132,51
0.280744,3500,108206,30
0.296866,1630,57121,35
0.329914,578,11059,19
0.372948,95,193,2
0.187787,612,20986,34
0.185526,194,256,1
0.066398,993,39052,39
0.159244,3500,115727,33
0.125127,1113,51354,46
0.310902,24,324,13
0.16569,91,149,1
0.131943,61,488,8
0.394992,237,1348,5
0.219084,396,4033,10
0.258869,3500,141969,40
0.106139,3500,76337,21
0.209308,3500,95549,27
0.079076,1170,84817,72
0.389866,91,636,6
0.142999,3500,271015,77
0.176474,3500,86983,24
0.136184,3500,208418,59
0.133624,3500,88747,25
0.114269,3500,87306,24
0.086384,1971,108383,54
0.218212,1242,46424,37
0.34537,153,3783,24
0.283746,1760,77759,44
0.194021,3500,63506,18
0.081119,1080,31910,29
0.16775,3500,61718,17
0.120322,1038,54629,52
0.179054,3500,95314,27
0.250935,72,103,1
0.129553,304,9357,30
0.264881,156,313,2
0.284323,3500,184895,52
0.128772,3500,223473,63
0.149679,1073,21869,20
0.185467,3500,105725,30
0.227511,3500,151897,43
0.136131,104,159,1
0.11998,794,27154,34
0.258005,3500,186613,53
0.348004,3500,137470,39
0.229429,90,104,1
0.139445,3500,254645,72
0.313223,3500,207409,59
0.203858,3500,193921,55
0.364007,3500,136917,39
0.17801,3500,177073,50
0.192432,3500,141242,40
0.198828,3500,62619,17
0.326099,97,141,1
0.224153,530,4593,8
0.13356,87,92,1
0.057771,641,48156,75
0.159667,3500,97377,27
0.222041,3500,138552,39
0.357281,95,98,1
0.1035,234,4029,17
0.209937,3500,139776,39
0.176946,3500,88813,25
0.245934,3500,173678,49
0.313479,3500,212917,60
0.288817,3500,192899,55
0.239248,3500,227821,65
0.275477,92,98,1
0.250064,3500,184076,52
0.299468,3500,154862,44
0.167152,3500,157494,44
0.136172,3500,260168,74
0.269229,3500,163802,46
0.217149,3500,213032,60
0.307822,77,85,1
0.114878,59,60,1
0.103997,985,36083,36
0.199791,3500,208690,59
0.096649,3500,163721,46
0.211546,1313,55412,42
0.128032,749,29127,38
0.208704,3500,153447,43
0.226058,3500,161953,46
0.245773,98,102,1
0.053019,581,20181,34
0.245842,143,285,1
0.276042,223,361,1
0.137914,3500,175743,50
0.26014,3500,239637,68
0.263313,188,1135,6
0.245392,65,591,9
0.201776,108,258,2
0.10723,353,11835,33
0.27895,3500,190014,54
0.228348,3500,185317,52
0.070988,1816,69103,38
0.318251,3500,120942,34
0.318947,1199,44425,37
0.295136,108,985,9
0.209123,3500,101240,28
0.094445,3500,177786,50
0.098406,138,230,1
0.251133,167,269,1
0.280571,3500,79340,22
0.26759,3500,236928,67
0.211036,3500,96438,27
0.123672,3500,106003,30
0.08049,3500,80152,22
0.331566,3500,92986,26
0.200266,1362,23796,17
0.225537,275,2836,10
0.239568,237,1226,5
0.067539,95,145,1
0.235962,892,21517,24
0.171546,3500,162719,46
0.27714,1886,73861,39
0.338303,880,31449,35
0.207348,81,93,1
0.243154,3500,189109,54
0.219101,3500,93194,26
0.290064,3500,152559,43
0.078004,1144,61269,53
0.213863,63,543,8
0.22329,1892,122259,64
0.257495,3500,173052,49
0.327233,3500,123066,35
0.092038,3500,130067,37
0.128125,3500,193489,55
0.077847,1629,86443,53
0.14511,648,16421,25
0.258169,3500,241737,69
0.347736,394,1949,4
0.118331,3500,110739,31
0.090932,1170,32041,27
0.162701,70,710,10
0.139931,188,1123,5
0.375648,268,4107,15
0.189411,3500,134506,38
0.388959,34,42,1
0.191069,435,13315,30
0.166364,3500,235878,67
0.170393,82,293,3
0.235965,3500,152877,43
0.186129,78,94,1
0.096397,125,197,1
0.33015,337,4702,13
0.221409,3500,161660,46
0.25969,3500,177679,50
0.309016,1811,88991,49
0.195941,3500,81785,23
0.098651,1723,36909,21
0.05913,761,74920,98
0.053841,3500,188350,53
0.108652,185,374,2
0.072478,3500,160673,45
0.192215,77,85,1
0.233246,3500,207650,59
0.230766,1309,46437,35
0.399835,216,6169,28
0.345418,1227,24157,19
0.136584,142,1335,9
0.130381,1394,15650,11
0.192777,103,252,2
0.190965,111,175,1
0.169205,3500,105198,30
0.079137,3500,205345,58
0.178291,1275,45211,35
0.083588,184,7659,41
0.212862,3500,206814,59
0.27803,3500,193368,55
0.23913,2046,96383,47
0.252936,1059,21926,20
0.253571,3500,169642,48
0.170356,1247,41531,33
0.289107,147,1573,10
0.174984,237,732,3
0.096266,2045,89214,43
0.377206,3500,164997,47
0.367679,81,96,1
0.279909,3500,200533,57
0.310806,160,183,1
0.389185,87,1491,17
0.217867,175,253,1
0.235011,761,14871,19
0.186013,3500,136143,38
0.335491,76,125,1
0.108827,774,27771,35
0.24398,3500,122695,35
0.262409,3500,55809,15
0.231346,221,446,2
0.305771,105,106,1
0.051261,79,99,1
0.27257,464,9139,19
0.201842,3500,227580,65
0.184733,3500,60685,17
0.294263,3500,87052,24
0.165717,237,3860,16
0.08544,812,48912,60
0.191394,3500,209704,59
0.240308,1293,34603,26
0.346107,225,2288,10
0.22089,237,758,3
0.261424,3500,275042,78
0.076133,1222,92577,75
0.35161,124,1901,15
0.226241,3500,75522,21
0.078641,1149,115653,100
0.274985,64,652,10
0.149277,3500,205756,58
0.125162,1345,90348,67
0.335787,281,4154,14
0.169031,3500,102606,29
0.316995,3500,156640,44
0.132803,1020,9846,9
0.113406,3500,224189,64
0.162588,3500,205569,58
0.221894,3500,124709,35
0.210257,3500,214348,61
0.351387,3500,111055,31
0.193578,3500,181024,51
0.220527,3500,117569,33
0.176381,3500,91587,26
0.223058,114,115,1
0.321146,97,102,1
0.066527,534,10206,19
