evolution rate,length lived,species population time,population
0.096667,1057,33931,32
0.271667,4001,254403,63
0.248333,1023,10934,10
0.085,4001,287948,71
0.306667,1190,45258,38
0.19,4001,265114,66
0.178333,4001,282609,70
0.155,4001,291037,72
0.306667,1170,15632,13
0.108333,4001,288650,72
0.19,4001,273915,68
0.096667,1698,105095,61
0.19,4001,224241,56
0.353333,1671,33215,19
0.155,4001,270923,67
0.058889,90,99,1
0.05,4001,296937,74
0.094144,529,10532,19
0.073333,4001,283792,70
0.213333,1167,25423,21
0.05,2792,145899,52
0.12,4001,150881,37
0.225,1297,64205,49
0.163039,96,103,1
0.085,4001,249858,62
0.131667,4001,291113,72
0.166667,1214,15569,12
0.143333,4001,251528,62
0.282028,146,242,1
0.155,4001,274433,68
0.201667,4001,301513,75
0.191755,92,93,1
0.201667,4001,267397,66
0.324462,100,196,1
0.201667,4001,276341,69
0.225,2972,60929,20
0.096667,4001,309965,77
0.186399,176,554,3
0.19,4001,259505,64
0.155,4001,295969,73
0.108333,4001,291858,72
0.271667,1293,17098,13
0.143333,4001,324410,81
0.19,1269,22665,17
0.131667,4001,243939,60
0.061667,1050,62869,59
0.249529,30,33,1
0.096667,509,22515,44
0.12,4001,226386,56
0.341667,1284,23145,18
0.155,4001,268300,67
0.096667,4001,320168,80
0.309936,85,95,1
0.098778,211,276,1
0.073333,4001,274647,68
0.085,4001,305937,76
0.166667,4001,293137,73
0.248333,4001,279003,69
0.19,1039,13513,13
0.05,4001,188836,47
0.166667,4001,287294,71
0.236667,1044,31363,30
0.096667,4001,291447,72
0.225,1149,39015,33
0.131667,4001,282288,70
0.376667,2276,60903,26
0.360938,111,301,2
0.225,1105,19524,17
0.143333,4001,223680,55
0.178755,82,83,1
0.066554,90,95,1
0.155,338,10944,32
0.108333,4001,297132,74
0.295,1451,27873,19
0.096667,4001,235707,58
0.166667,4001,285989,71
0.26,3496,115731,33
0.225,1006,42034,41
0.096667,4001,261875,65
0.318333,1598,20533,12
0.143333,4001,249799,62
0.201667,1278,67529,52
0.108333,4001,274105,68
0.166667,4001,257902,64
0.19,4001,253226,63
0.143333,4001,283579,70
0.286804,100,148,1
0.375486,91,111,1
0.12,4001,326310,81
0.067038,520,13651,26
0.061667,4001,376908,94
0.084823,81,83,1
0.061667,4001,277212,69
0.349541,670,18147,27
0.05,4001,291757,72
0.248333,1347,41965,31
0.26,4001,246220,61
0.215147,96,146,1
0.131667,4001,285293,71
0.28059,149,238,1
0.163829,80,100,1
0.073333,4001,293559,73
0.12,4001,306568,76
0.295,1422,23342,16
0.201667,2886,100727,34
0.178333,4001,294000,73
0.278794,90,113,1
0.086639,98,218,2
0.096667,4001,290799,72
0.178333,1623,36640,22
0.12,4001,277042,69
0.341667,1266,50040,39
0.096667,4001,209244,52
0.12,4001,280710,70
0.213333,4001,261086,65
0.150929,99,117,1
0.213333,4001,289608,72
0.341667,2333,59491,25
0.131667,4001,295599,73
0.283333,1371,30355,22
0.073333,4001,299030,74
0.143333,4001,276919,69
0.221907,94,99,1
0.252467,1106,4527,4
0.33,263,2121,8
0.143333,4001,308586,77
0.178333,4001,290107,72
0.05,4001,285117,71
0.142529,188,474,2
0.211331,163,309,1
0.05,4001,250658,62
0.170165,84,108,1
0.166667,770,9451,12
0.178333,1944,46120,23
0.143333,4001,289388,72
0.054954,580,24608,42
0.085,4001,238396,59
0.201667,4001,309661,77
0.283333,1817,29052,15
0.085,4001,276913,69
0.073333,1378,69034,50
0.213333,4001,245370,61
0.096667,4001,308349,77
0.318333,1191,17427,14
0.131667,4001,290691,72
0.061667,4001,246589,61
0.096667,4001,299740,74
0.213333,1622,49215,30
0.073333,4001,272884,68
0.05,1650,94132,57
0.085,4001,290810,72
0.193693,102,506,4
0.264352,210,921,4
0.311301,4001,264108,66
0.155,1511,26901,17
0.108333,4001,248340,62
0.061667,4001,292656,73
0.136859,51,61,1
0.108333,4001,294004,73
0.270095,124,208,1
0.096667,4001,311673,77
0.073333,4001,308886,77
0.127791,262,447,1
0.294943,89,242,2
0.178333,773,9236,11
0.12,4001,284775,71
0.353333,1150,38942,33
0.355715,85,280,3
0.225,544,5957,10
0.073333,4001,267644,66
0.085,4001,281370,70
0.131667,4001,188127,47
0.073333,2003,117844,58
0.23656,104,112,1
0.26,183,1544,8
0.061667,1246,40723,32
0.05,4001,188675,47
0.073333,4001,282449,70
0.096667,4001,299928,74
0.166667,1136,31720,27
0.12,4001,287374,71
0.073333,4001,272808,68
0.16995,130,153,1
0.261716,690,25545,37
0.05,46,1004,21
0.173935,104,162,1
0.166667,4001,267505,66
0.073333,1451,58101,40
0.213333,4001,238860,59
0.108333,4001,303306,75
0.306667,2085,89408,42
0.225,4001,220781,55
0.26,1235,27563,22
0.166667,4001,276738,69
0.172865,115,139,1
0.131667,4001,285957,71
0.131667,4001,295833,73
0.295,1736,53190,30
0.266256,101,110,1
0.05,502,35496,70
0.196566,100,126,1
0.201667,4001,283285,70
0.236667,1044,21842,20
0.208103,102,160,1
0.131667,4001,259181,64
0.201667,1074,48972,45
0.230818,108,143,1
0.108333,4001,292054,72
0.119448,140,143,1
0.061667,4001,273008,68
0.095981,92,113,1
0.12,4001,279144,69
0.236273,309,664,2
0.19,4001,279759,69
0.065308,80,83,1
0.389131,101,104,1
0.248333,1001,21483,21
0.143333,4001,286861,71
0.332322,93,102,1
0.085,4001,281059,70
0.201667,70,85,1
0.12,4001,297499,74
0.141022,253,1041,4
0.201667,4001,272676,68
0.131667,4001,267540,66
0.085,4001,272432,68
0.05,1442,91036,63
0.143333,4001,208277,52
0.073333,1357,73204,53
0.26,4001,249134,62
0.13886,419,2573,6
0.265663,345,558,1
0.166667,4001,257689,64
0.283333,1351,39283,29
0.12,4001,299808,74
0.061667,1104,80672,73
0.19,4001,244553,61
0.271556,83,94,1
0.061667,4001,282814,70
0.143333,4001,288915,72
0.108333,1512,38553,25
0.12,4001,296030,73
0.12,4001,285382,71
0.33,1742,73938,42
0.19,4001,269532,67
0.05,1055,64230,60
0.073333,4001,266652,66
0.248333,999,19830,19
0.26,4001,267754,66
0.341667,1093,28973,26
0.19,4001,271129,67
0.295,1997,63459,31
0.155,4001,265764,66
0.096667,2208,93698,42
0.143333,4001,243612,60
0.131667,4001,311058,77
0.131667,4001,310568,77
0.358147,195,438,2
0.05,4001,313547,78
0.148515,74,97,1
0.061667,4001,291599,72
0.281023,41,43,1
0.061667,2895,170142,58
0.225,4001,201376,50
0.05,4001,251948,62
0.248333,1000,25236,25
0.19,2780,166651,59
0.073333,4001,281992,70
0.061667,4001,311885,77
0.271667,1016,16017,15
0.108333,4001,233162,58
0.108333,4001,285564,71
0.143333,4001,290018,72
0.178333,1010,12563,12
0.061667,4001,301664,75
0.213333,4001,302985,75
0.236667,1138,22483,19
0.166667,4001,271241,67
0.073333,1705,111990,65
0.155,4001,221372,55
0.365,1116,16864,15
0.131667,4001,287286,71
0.318333,1976,33232,16
0.136368,149,484,3
0.248333,565,19372,34
0.283333,2068,59308,28
0.166667,4001,271127,67
0.33,1137,28510,25
0.155,4001,273111,68
0.108333,4001,291269,72
0.085,4001,293153,73
0.33,1860,77877,41
0.096667,4001,294758,73
0.225,1805,42188,23
0.201667,4001,246735,61
0.05,1599,94191,58
0.155,4001,251460,62
0.225,4001,293377,73
0.295,1785,67908,38
0.096667,4001,273883,68
0.26,1541,28644,18
0.12,4001,254414,63
0.155,4001,257574,64
0.05,1076,34349,31
0.073333,4001,275091,68
0.155,1075,31681,29
0.12,4001,253697,63
0.201667,4001,271783,67
0.26,1167,21629,18
0.236667,3829,149697,39
0.104999,51,60,1
0.128603,519,15749,30
0.061667,4001,282437,70
0.285658,37,51,1
0.178333,4001,278751,69
0.365,1204,32032,26
0.201667,4001,290840,72
0.283333,1371,25707,18
0.248333,4001,246895,61
0.108333,2286,136893,59
0.153804,2247,79358,35
0.110897,352,1391,3
0.073333,4001,297062,74
0.073333,4001,297943,74
0.178333,1606,45897,28
0.361145,101,169,1
0.318333,989,20945,21
0.12,4001,222138,55
0.079476,143,162,1
0.213333,4001,243448,60
0.26,1393,25046,17
0.19,4001,289153,72
0.236667,2189,47528,21
0.166667,4001,288984,72
0.085,4001,267321,66
0.33,2092,55168,26
0.108333,4001,288700,72
0.108333,1124,38041,33
0.178333,4001,277050,69
0.248333,4001,282718,70
0.138259,125,148,1
0.096667,4001,313637,78
0.306667,1104,15112,13
0.085,4001,287302,71
0.05,2118,110331,52
0.12,4001,268105,67
0.201667,1738,78274,45
0.143333,4001,292092,73
0.213333,2603,83980,32
0.096667,4001,277173,69
0.166667,4001,276700,69
0.318333,1709,51808,30
0.096667,4001,240127,60
0.284274,152,186,1
0.19,4001,294942,73
0.295,1134,39368,34
0.085,4001,274226,68
0.354887,92,112,1
0.131667,4001,272015,67
0.26,1022,17997,17
0.201667,4001,262975,65
0.376667,1360,23974,17
0.248333,4001,271251,67
0.26,1378,35086,25
0.085,4001,307788,76
0.143333,4001,247670,61
0.073333,3836,93167,24
0.306667,837,23352,27
0.108333,4001,280839,70
0.108333,4001,297464,74
0.295,1171,7409,6
0.155,4001,280463,70
0.397399,76,104,1
0.155,4001,249960,62
0.254767,53,69,1
0.131667,4001,236650,59
0.061667,1151,45330,39
0.141139,108,306,2
0.166667,4001,277676,69
0.353333,2360,32144,13
0.131667,4001,274859,68
0.19,2063,40287,19
0.085,4001,269590,67
0.225,4001,270563,67
0.061667,4001,258328,64
0.085,4001,316446,79
0.073333,4001,329293,82
0.295,1362,43021,31
0.12,4001,211352,52
0.061667,1586,27950,17
0.166667,4001,277841,69
0.295,3400,184698,54
0.061667,633,38412,60
0.248333,1884,100014,53
0.201667,4001,296453,74
0.073333,4001,281918,70
0.213333,4001,275211,68
0.390803,156,202,1
0.364142,310,5367,17
0.191108,128,144,1
0.050652,4001,260984,65
0.236667,4001,297937,74
0.152275,71,107,1
0.131667,4001,270857,67
0.12,4001,294064,73
0.271667,2229,26232,11
0.19,4001,292213,73
0.201667,1116,20530,18
0.096667,4001,284531,71
0.166667,1176,25137,21
0.248333,3605,140285,38
0.33,1267,21783,17
0.236667,4001,276207,69
0.236667,1203,16178,13
0.166667,4001,266706,66
0.214659,133,147,1
0.085,4001,312858,78
0.108333,4001,293280,73
0.341667,1292,17638,13
0.12,4001,368747,92
0.353517,1494,30696,20
0.096667,4001,294124,73
0.248357,295,897,3
0.061667,4001,297928,74
0.178333,4001,268343,67
0.061667,4001,234653,58
0.05,1197,71324,59
0.12,4001,305876,76
0.201667,4001,259170,64
0.073333,4001,276152,69
0.131667,4001,305982,76
0.213333,1028,43778,42
0.377767,712,10431,14
0.05,4001,273249,68
0.073333,77,157,2
0.108333,4001,315140,78
0.26,1057,38441,36
0.131667,4001,274357,68
0.155,4001,320415,80
0.295,1672,68801,41
0.12,4001,231391,57
0.353333,2891,78277,27
0.248333,4001,270123,67
0.131158,79,96,1
0.073333,4001,257720,64
0.201667,1430,45628,31
0.108333,4001,261649,65
0.061667,4001,256862,64
0.239349,520,4727,9
0.12,4001,337317,84
0.108333,1306,75627,57
0.073333,4001,262661,65
0.183772,98,112,1
0.33,796,17675,22
0.19,4001,224854,56
0.061667,2005,78521,39
0.225,4001,245629,61
0.069719,46,60,1
0.174726,59,82,1
0.392715,84,152,1
0.318333,497,7626,15
0.085,4001,299675,74
0.073333,4001,242496,60
0.122032,125,592,4
0.085,4001,310176,77
0.108333,4001,267933,66
0.19,2806,76701,27
0.155,4001,267335,66
0.201667,4001,293991,73
0.131667,1031,32493,31
0.213333,4001,273618,68
0.085,1593,82527,51
0.19,4001,223901,55
0.295,1070,33891,31
0.201667,4001,274873,68
0.295,1237,26519,21
0.131667,4001,314930,78
0.178333,4001,283072,70
0.319262,106,112,1
0.147667,75,101,1
0.178333,4001,284334,71
0.248333,1738,26542,15
0.085,4001,248806,62
0.192481,154,182,1
0.05,4001,245964,61
0.213333,3230,124490,38
0.143333,439,11622,26
0.061667,4001,235535,58
0.166667,1252,17940,14
0.155,4001,287904,71
0.061667,4001,299168,74
0.143333,4001,333938,83
0.100678,370,1206,3
0.085,4001,275570,68
0.306667,1027,10885,10
0.143333,4001,300234,75
0.213333,1093,14395,13
0.096667,4001,338347,84
0.05,1530,89137,58
0.213333,4001,209394,52
0.143333,1282,40689,31
0.12,4001,255191,63
0.166667,4001,305207,76
0.225,4001,294483,73
0.19,1302,29011,22
0.096667,4001,278070,69
0.322908,95,105,1
0.213333,4001,256017,63
0.143333,4001,290357,72
0.178333,4001,292250,73
0.19,4001,332862,83
0.146911,504,3072,6
0.096667,4001,295327,73
0.26,1521,35177,23
0.108333,4001,263045,65
0.318333,2119,57012,26
0.201667,4001,243398,60
0.131667,4001,289335,72
0.166667,1971,32076,16
0.096667,4001,271486,67
0.306667,1578,77043,48
0.248333,4001,254694,63
0.12,4001,285273,71
0.306667,2267,85224,37
0.12,4001,288027,71
0.236667,1037,9887,9
0.225,2079,39106,18
0.166667,4001,300638,75
0.213333,1111,27971,25
0.108333,4001,309870,77
0.271667,1371,24662,17
0.178333,4001,259112,64
0.143333,4001,295937,73
0.222269,91,102,1
0.248226,104,261,2
0.201667,2490,111740,44
0.061667,4001,274651,68
0.073333,4001,311198,77
0.155,4001,285896,71
0.073333,4001,267344,66
0.155,1107,11749,10
0.096667,4001,300977,75
0.135988,480,1835,3
0.096667,4001,300661,75
0.085,1475,62647,42
0.283333,4001,342565,85
0.166667,1148,25843,22
0.108333,4001,278845,69
0.119891,130,159,1
0.131667,4001,287998,71
0.108333,4001,306324,76
0.19,1979,50921,25
0.108333,4001,261585,65
0.166667,1104,6590,5
0.085,4001,298525,74
0.213333,2353,117079,49
0.226514,96,112,1
0.12,4001,304114,76
0.213333,4001,292407,73
0.143333,4001,298919,74
0.12,4001,283993,70
0.143333,4001,303130,75
0.201667,1636,62577,38
0.061667,4001,276473,69
0.12,3269,49383,15
0.365,275,3473,12
0.26,2086,50751,24
0.085,4001,305494,76
0.225,2723,148471,54
0.108333,4001,289455,72
0.248333,1003,32458,32
0.096667,4001,289801,72
0.074144,246,864,3
0.085,4001,270814,67
0.201667,4001,281028,70
0.131667,4001,282749,70
0.143333,1095,40684,37
0.085,4001,275492,68
0.213333,1503,59848,39
0.12,4001,286602,71
0.096667,1147,37686,32
0.05,4001,255335,63
0.236667,1129,29655,26
0.155,4001,254004,63
0.143333,4001,253476,63
0.201667,4001,266521,66
0.352583,57,88,1
0.131667,4001,269370,67
0.085,4001,285245,71
0.170593,359,1478,4
0.085,4001,267891,66
0.152093,93,97,1
0.131667,4001,283885,70
0.201667,4001,272623,68
0.061667,1018,29116,28
0.085,4001,225929,56
0.26,1362,35280,25
0.05,4001,254093,63
0.099101,254,1092,4
0.131667,4001,314143,78
0.194201,520,2951,5
0.061667,4001,305933,76
0.155,4001,298516,74
0.248333,1238,27672,22
0.096667,4001,303324,75
0.061667,4001,267643,66
0.12,4001,324229,81
0.225,4001,270714,67
0.143333,4001,298106,74
0.05,4001,265360,66
0.236667,4001,267949,66
0.178333,1442,54144,37
0.12,4001,269634,67
0.143333,1036,13065,12
0.178333,4001,260218,65
0.096667,4001,277275,69
0.053163,90,93,1
0.11533,107,154,1
0.214104,106,160,1
0.283333,431,2972,6
0.096667,4001,292906,73
0.22364,82,288,3
0.12,413,14410,34
0.05,1878,51757,27
0.085,4001,181858,45
0.061667,4001,240623,60
0.12,4001,321281,80
0.26,1305,20967,16
0.233406,78,106,1
0.33,501,10329,20
0.073333,4001,286174,71
0.124016,164,494,3
0.271667,4001,260673,65
0.376667,82,157,1
0.306667,4001,274851,68
0.236667,4001,269169,67
0.05,1555,108094,69
0.177088,4001,251502,62
0.108333,4001,287765,71
0.085,4001,308215,77
0.096667,1542,94798,61
0.19,4001,231055,57
0.108333,4001,276502,69
0.225,1355,41550,30
0.096667,4001,280129,70
0.314643,1041,23842,22
0.143333,4001,297120,74
0.155,4001,281836,70
0.166667,3394,79335,23
0.33,446,6618,14
0.166667,4001,302475,75
0.335245,87,116,1
0.19,4001,271923,67
0.096667,4001,309480,77
0.061667,4001,257544,64
0.087354,577,16553,28
0.143333,4001,345805,86
0.108333,4001,295780,73
0.286706,97,102,1
0.155,4001,285044,71
0.178333,1199,22234,18
0.096667,4001,292762,73
0.054048,101,110,1
0.351612,92,193,2
0.166667,4001,301374,75
0.108333,4001,272431,68
0.213333,1248,59713,47
0.255909,80,86,1
0.05,1454,92204,63
0.236667,4001,278177,69
0.061667,4001,264304,66
0.236667,4001,272641,68
0.306667,1249,57433,45
0.131667,4001,264237,66
0.277493,97,192,1
0.096667,4001,234800,58
0.08818,137,164,1
0.122131,88,110,1
0.050814,120,285,2
0.280497,89,96,1
0.108333,4001,296737,74
0.143333,4001,317737,79
0.12,4001,301206,75
0.096667,2024,131429,64
0.223068,164,1049,6
0.376667,91,647,7
0.143333,4001,305045,76
0.143333,4001,273698,68
0.271667,2005,41680,20
0.085,4001,308730,77
0.289675,86,90,1
0.096667,4001,311779,77
0.306667,2296,70077,30
