evolution rate,length lived,species population time,population
0.073333,82,188,2
0.233694,96,99,1
0.365,600,7669,12
0.257926,454,3176,6
0.26,632,13635,21
0.085,4001,252550,63
0.271667,1901,100520,52
0.283333,4001,247659,61
0.073333,4001,306189,76
0.12,4001,295867,73
0.395508,161,269,1
0.306667,208,880,4
0.073333,4001,233492,58
0.283333,1709,23439,13
0.164723,89,91,1
0.12,4001,270613,67
0.201667,4001,314910,78
0.178333,4001,294879,73
0.096667,4001,289661,72
0.108333,4001,269431,67
0.271667,1463,26333,17
0.131667,4001,252118,63
0.285865,89,100,1
0.108333,110,1640,14
0.26291,303,1262,4
0.12,4001,284010,70
0.085,4001,306022,76
0.283333,1281,16399,12
0.12,4001,271081,67
0.283333,1765,83127,47
0.155,3524,218992,62
0.155,4001,296404,74
0.096667,4001,292434,73
0.312886,82,102,1
0.324921,130,186,1
0.143333,4001,287563,71
0.106363,76,98,1
0.143333,4001,269661,67
0.12,4001,299467,74
0.341667,1465,58294,39
0.113252,245,556,2
0.05,787,66415,84
0.156847,269,1678,6
0.306667,1106,34596,31
0.061667,4001,265717,66
0.201667,4001,279982,69
0.178333,1011,14367,14
0.131667,4001,282741,70
0.066845,206,435,2
0.213333,4001,311750,77
0.155,1153,25559,22
0.178333,2265,51575,22
0.073333,4001,236778,59
0.05,1299,72286,55
0.066736,85,104,1
0.262991,97,114,1
0.318333,853,13285,15
0.271667,1967,60746,30
0.213333,4001,226729,56
0.166667,4001,283563,70
0.157139,87,97,1
0.318333,530,6698,12
0.094813,344,820,2
0.295,424,4291,10
0.096667,4001,282968,70
0.218497,101,164,1
0.264149,504,908,1
0.091785,158,565,3
0.365,879,20140,22
0.236667,4001,285371,71
0.283333,2940,76779,26
0.131667,4001,256650,64
0.061667,1051,46251,44
0.125073,154,424,2
0.143333,4001,252846,63
0.061667,1148,79058,68
0.225,4001,255810,63
0.19,4001,290945,72
0.155,4001,301475,75
0.070977,129,164,1
0.19,4001,235336,58
0.152109,293,586,2
0.123149,93,98,1
0.059061,285,12953,45
0.05,86,1404,16
0.225,2097,42193,20
0.155,4001,279921,69
0.289121,115,149,1
0.248765,99,109,1
0.201667,263,3220,12
0.306667,1776,29396,16
0.204699,75,88,1
0.33,256,3934,15
0.108333,4001,252091,63
0.221999,36,49,1
0.12,4001,284431,71
0.143333,4001,287915,71
0.225,4001,275187,68
0.155,4001,290140,72
0.155,1920,78518,40
0.131667,4001,243907,60
0.061667,1080,44619,41
0.201667,4001,245052,61
0.178333,4001,273028,68
0.155,1035,9039,8
0.166667,4001,268721,67
0.271667,1197,20124,16
0.19,4001,288563,72
0.073333,1049,79128,75
0.19,4001,255648,63
0.085,1594,83420,52
0.143333,4001,244556,61
0.085,4001,298838,74
0.236667,1997,114842,57
0.116093,79,85,1
0.318333,112,1316,11
0.108333,3785,283012,74
0.396603,137,287,2
0.357196,136,503,3
0.085,4001,312953,78
0.168004,109,130,1
0.236667,4001,269968,67
0.236667,4001,245211,61
0.26,4001,283037,70
0.096667,4001,289945,72
0.166667,1039,47839,46
0.108333,4001,239495,59
0.061667,4001,227354,56
0.085,4001,275153,68
0.248333,2146,52015,24
0.213333,4001,242446,60
0.108333,4001,301043,75
0.085,4001,275126,68
0.248333,1528,46424,30
0.131667,4001,293260,73
0.271667,1667,37915,22
0.255634,119,322,2
0.33,257,3179,12
0.344497,77,89,1
0.108333,326,2105,6
0.291904,94,194,2
0.19,4001,232401,58
0.365,2084,57517,27
0.350359,79,139,1
0.271667,1721,25231,14
0.225,4001,272071,68
0.166667,4001,307300,76
0.232235,69,90,1
0.236667,536,22396,41
0.26,2640,95956,36
0.166667,4001,254937,63
0.36754,95,155,1
0.318333,4001,293858,73
0.348362,183,402,2
0.213333,480,5298,11
0.396688,80,138,1
0.085,4001,299779,74
0.225,3309,201840,60
0.248333,324,3309,10
0.26,4001,218084,54
0.371774,77,89,1
0.073333,854,18057,21
0.155,4001,264926,66
0.215676,97,127,1
0.19,4001,289337,72
0.18909,150,168,1
0.341667,210,1232,5
0.248333,4001,318297,79
0.085,4001,246410,61
0.377978,104,201,1
0.108333,4001,282557,70
0.088151,146,259,1
0.05,990,31226,31
0.155,4001,266116,66
0.131667,4001,307060,76
0.166315,268,1859,6
0.284211,378,1276,3
0.373566,92,153,1
0.278903,76,141,1
0.155,4001,259050,64
0.33,1274,46811,36
0.096667,4001,265995,66
0.050232,89,280,3
0.200657,96,104,1
0.178333,4001,285407,71
0.203052,110,185,1
0.19,4001,296887,74
0.314453,104,172,1
0.108333,4001,298125,74
0.149995,100,115,1
0.108333,4001,273596,68
0.088049,87,99,1
0.388333,715,6627,9
0.166667,4001,269192,67
0.178333,4001,290426,72
0.291228,92,97,1
0.236667,4001,283356,70
0.271667,1496,28445,19
0.213333,4001,272106,68
0.178333,1283,11548,9
0.131667,4001,298453,74
0.283333,1888,56128,29
0.236667,4001,259446,64
0.155,4001,305766,76
0.05,1697,101958,60
0.104095,77,102,1
0.26,1350,12313,9
0.131667,4001,289797,72
0.225,1593,20080,12
0.096667,4001,289102,72
0.318333,1434,32557,22
0.248333,4001,235236,58
0.26,1075,26290,24
0.398877,91,101,1
0.178333,2075,146752,70
0.303066,92,95,1
0.341667,1894,48737,25
0.225,4001,268261,67
