evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,353.0,5387.0
0.062,421.0,13609.0
0.064,335.0,3002.0
0.093,393.0,27106.0
0.096,130.0,165.0
0.097,899.6666666666666,55949.333333333336
0.113,227.0,5167.0
0.13,95.0,101.0
0.133,853.0,4257.0
0.149,409.0,1575.0
0.155,4001.0,266987.0
0.167,3717.0,343410.0
0.189,149.0,243.0
0.19,2717.0,165054.0
0.191,98.0,174.0
0.202,4001.0,274214.0
0.203,174.0,254.0
0.207,148.0,1287.0
0.211,4001.0,262904.0
0.213,2510.0,95126.0
0.215,166.0,235.0
0.222,86.0,103.0
0.225,1939.5,77509.5
0.235,3013.0,191626.0
0.237,48.0,90.0
0.238,1006.0,51546.0
0.248,407.0,5073.5
0.267,94.0,153.0
0.272,76.5,247.0
0.283,719.5,11503.5
0.286,231.0,787.0
0.307,422.0,1705.0
0.339,88.0,103.0
0.352,110.0,456.0
0.388,426.0,9907.0
0.393,1547.0,84609.0
