evolution rate,length lived,species population time,population
0.306667,48,95,1
0.378586,254,6698,26
0.122071,769,64706,84
0.266867,98,138,1
0.351847,96,216,2
0.089109,2064,59972,29
0.145858,50,94,1
0.365008,76,159,2
0.060318,768,187473,244
0.097062,82,365,4
0.29439,124,875,7
0.191599,124,193,1
0.182592,77,99,1
0.395104,82,104,1
0.254331,225,9583,42
0.115845,64,100,1
0.319128,56,109,1
0.260647,418,22194,53
0.219736,154,509,3
0.301489,339,4454,13
0.293874,738,28119,38
0.34562,302,2472,8
0.248226,261,4050,15
0.280731,1287,68502,53
0.24097,503,39234,78
0.073756,142,2104,14
0.24635,125,143,1
0.194318,767,23727,30
0.39945,128,210,1
0.105245,99,149,1
0.258022,646,34872,53
0.131056,125,439,3
0.260814,158,372,2
0.062508,732,161770,220
0.081193,1161,70767,60
0.114327,315,12763,40
0.263996,73,104,1
0.136653,234,982,4
0.200385,1326,67307,50
0.270747,103,161,1
0.164206,54,102,1
0.165176,106,113,1
0.247512,331,3741,11
0.223839,191,646,3
0.340214,324,12296,37
0.2509,1398,216310,154
0.196772,168,264,1
0.177035,570,4513,7
0.326401,165,778,4
0.166464,364,13830,37
0.251988,89,194,2
0.054222,2307,246539,106
0.215179,532,50925,95
0.119435,731,48960,66
0.196578,2620,146550,55
0.203801,157,922,5
0.398676,142,469,3
0.156343,1433,56793,39
0.399103,163,1976,12
0.350645,51,79,1
0.093093,4001,214335,53
0.226322,960,32077,33
0.349647,56,92,1
0.188957,106,171,1
0.190148,190,3158,16
0.229576,92,154,1
0.084829,1538,127531,82
0.176941,1335,158580,118
0.387655,129,788,6
0.246866,56,86,1
0.156474,2940,229608,78
0.323776,466,35456,76
0.1381,1537,175667,114
0.197714,650,29696,45
0.122394,1041,35669,34
0.360796,131,1738,13
0.07536,1398,169687,121
0.38021,66,88,1
0.248336,199,588,2
0.080466,934,83731,89
0.164,212,3804,17
0.323581,128,220,1
0.236642,95,214,2
0.094965,648,7182,11
0.368763,122,471,3
0.259529,56,102,1
0.162768,3130,268984,85
0.206159,1091,132202,121
0.195176,89,185,2
0.169882,236,3866,16
0.343321,66,140,2
0.256705,2073,105992,51
0.13257,611,13843,22
0.202797,4001,309417,77
0.067039,101,104,1
0.290285,186,505,2
0.268496,396,4890,12
0.199456,1537,84515,54
0.12465,533,5208,9
0.269859,172,1362,7
0.26959,84,109,1
0.331455,549,22502,40
0.271624,335,16995,50
0.216519,102,314,3
0.348372,63,358,5
0.276173,100,112,1
0.224307,589,25411,43
0.347825,98,523,5
0.209738,1469,114599,78
0.082166,603,84074,139
0.296303,115,259,2
0.228211,2158,211952,98
0.255014,145,1920,13
0.192259,530,18016,33
0.103368,500,26231,52
0.213042,303,903,2
0.357771,75,110,1
0.252148,268,3872,14
0.069349,785,66638,84
0.227062,96,290,3
0.105975,769,91441,118
0.309911,237,2547,10
0.338298,119,594,4
0.176541,711,5661,7
0.350653,98,559,5
0.211791,84,110,1
0.101689,589,49246,83
0.344216,1262,34569,27
0.233583,125,196,1
0.284203,217,2564,11
