evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.7308724310095,33044.63489323749
0.059,86.0,96.0
0.062,232.72385885143729,8457.931531254122
0.063,117.0,178.0
0.065,225.99999999999997,1248.9999999999998
0.066,93.0,220.00000000000003
0.071,617.0,15296.000000000007
0.073,4001.0,267799.5338830895
0.079,70.0,107.0
0.082,286.0,6422.999999999999
0.085,2110.447537670653,84616.86274111843
0.086,98.0,102.0
0.091,83.0,95.0
0.092,85.0,95.0
0.093,183.37120820892247,313.8980726286799
0.097,3968.0543628654495,258111.55376856108
0.098,95.0,157.0
0.101,93.0,99.0
0.108,2731.843316895187,148857.24999352352
0.109,159.0,273.0
0.117,256.0,1361.9999999999998
0.12,3195.7139902473327,182440.791383716
0.121,74.0,87.0
0.129,225.99999999999997,1716.9999999999998
0.131,225.99999999999997,1160.0000000000002
0.132,2886.5316948295813,163482.81087268316
0.134,144.19431334140745,283.4960317182588
0.143,2847.4990304753605,140953.93650393802
0.144,93.0,163.0
0.147,143.0,275.99999999999994
0.148,112.00000000000001,214.0
0.149,102.0,106.0
0.153,179.0,262.0
0.155,645.2478582335129,20075.036307541028
0.157,153.0,220.00000000000003
0.159,146.74467622370497,425.6512657093833
0.161,79.0,99.0
0.163,404.0,836.0000000000001
0.164,81.0,85.0
0.166,80.0,124.0
0.167,3040.4819679299303,162143.45718985653
0.172,319.0,6493.999999999998
0.177,74.0,76.0
0.178,3990.936936837315,272914.94010045263
0.19,4001.0,288829.75526611775
0.192,815.9999999999999,18132.000000000004
0.196,190.0,340.0
0.198,186.0,677.0
0.199,88.0,107.0
0.2,75.0,198.0
0.202,3268.9949473868373,190489.39077261157
0.213,3077.3577134102743,149924.10293669245
0.214,166.0,492.0
0.215,105.0,150.0
0.224,79.0,90.0
0.225,1493.841874974463,57190.009070858716
0.226,89.0,133.0
0.229,257.0,2814.000000000001
0.231,567.0000000000001,11633.0
0.234,4001.0,258088.00000000006
0.235,225.99999999999997,1827.0
0.237,4001.0,291670.1160969357
0.239,225.99999999999997,868.0
0.247,135.4769353063465,270.11108825814614
0.248,714.5614018505198,17461.431137633113
0.26,2769.9903592484097,136843.4017838814
0.266,132.0,140.0
0.272,1317.3030587287628,29038.075258904748
0.273,99.0,102.0
0.276,87.0,92.0
0.278,87.0,103.0
0.284,70.0,93.0
0.285,453.0,14082.999999999998
0.286,97.0,108.0
0.287,225.99999999999997,3265.999999999999
0.288,128.0,274.0
0.295,1821.5824937154734,58091.1146331161
0.296,225.99999999999997,1270.0
0.298,146.0,283.0
0.3,126.0,197.0
0.304,82.0,84.0
0.307,258.28666245085134,2125.699884743846
0.308,147.0,597.0
0.31,95.57719393244395,127.11018841933954
0.311,103.0,109.00000000000001
0.318,1053.4030567641241,14517.700162215771
0.319,92.0,101.0
0.326,76.0,80.0
0.33,435.0359489381563,5561.7719033824915
0.335,141.0,204.99999999999997
0.339,813.0000000000001,9861.999999999998
0.34,170.0,521.0
0.342,2320.8588080292557,102332.87841360559
0.345,473.00000000000006,4363.0
0.346,100.0,103.0
0.348,105.0,160.0
0.352,217.0,354.0
0.353,550.3770986413656,10758.791651635784
0.356,225.99999999999997,409.99999999999994
0.374,122.0,212.0
0.377,1452.7017772519564,47645.74575147026
0.379,83.0,140.0
0.381,171.0,1065.0
0.384,103.0,153.0
0.387,98.0,104.0
0.388,1198.0,51831.99999999999
0.393,105.0,106.0
0.394,173.0,430.0
