timestamp,interval_seconds
1772031341.543333,0.885328
1772031342.300450,0.757282
1772031343.016809,0.716346
1772031343.583732,0.566938
1772031344.580657,0.996922
1772031345.387033,0.806374
1772031346.014674,0.627630
1772031346.908441,0.893754
1772031348.048679,1.140242
1772031348.788424,0.739768
1772031349.637452,0.849029
1772031350.533141,0.895670
1772031351.686615,1.153488
1772031352.506908,0.820293
1772031353.152431,0.645511
1772031353.980782,0.828369
1772031355.066518,1.085728
1772031355.885632,0.819121
1772031356.567734,0.682103
1772031357.407913,0.840162
1772031358.649778,1.241871
1772031359.485738,0.835968
1772031360.336508,0.850771
1772031361.085674,0.749168
1772031362.286363,1.200677
1772031363.078819,0.792462
1772031363.917337,0.838518
1772031364.772639,0.855303
1772031365.965268,1.192627
1772031366.696681,0.731413
1772031367.557783,0.861097
1772031368.430880,0.873087
1772031369.313789,0.882928
1772031369.981577,0.667785
1772031370.586442,0.604868
1772031371.583745,0.997307
1772031372.746029,1.162277
1772031373.575339,0.829313
1772031374.413596,0.838257
1772031375.334376,0.920782
1772031376.564138,1.229736
1772031377.361272,0.797155
1772031378.250229,0.888961
1772031379.056528,0.806297
1772031380.026456,0.969929
1772031380.883862,0.857406
1772031381.713232,0.829370
1772031382.494253,0.781024
1772031383.786015,1.291760
1772031384.607512,0.821497
1772031385.465312,0.857801
1772031386.197643,0.732327
1772031387.562951,1.365290
1772031388.407748,0.844804
1772031389.317621,0.909883
1772031390.187477,0.869861
1772031391.011177,0.823698
1772031391.732310,0.721131
1772031392.615142,0.882832
1772031393.484547,0.869406
1772031394.779509,1.294957
1772031395.589391,0.809887
1772031396.264695,0.675304
1772031397.204476,0.939782
1772031398.194268,0.989790
1772031399.058405,0.864139
1772031399.946458,0.888049
1772031400.585477,0.639006
1772031401.730820,1.145361
1772031402.595887,0.865064
1772031403.282749,0.686857
1772031404.094463,0.811717
1772031405.300941,1.206481
1772031406.077132,0.776189
1772031407.016946,0.939815
1772031407.776767,0.759824
1772031408.908440,1.131669
1772031409.676020,0.767581
1772031410.513942,0.837920
1772031411.347691,0.833753
1772031412.721290,1.373591
1772031413.490573,0.769285
1772031414.285333,0.794766
1772031415.286270,1.000934
1772031416.373437,1.087168
1772031417.260299,0.886858
1772031418.125142,0.864849
1772031418.827666,0.702506
1772031419.898196,1.070544
1772031420.777367,0.879171
1772031421.650254,0.872890
1772031422.479221,0.828966
1772031423.599930,1.120703
1772031424.409914,0.809991
1772031425.161626,0.751713
1772031425.934425,0.772798
1772031426.825001,0.890575
1772031427.438762,0.613762
1772031427.971506,0.532744
1772031428.842773,0.871265
1772031430.040132,1.197355
1772031430.861720,0.821592
1772031431.589309,0.727591
1772031432.340357,0.751047
1772031433.573263,1.232906
1772031434.393172,0.819907
1772031435.212253,0.819081
1772031436.010856,0.798608
1772031437.020100,1.009240
1772031437.831012,0.810911
1772031438.686427,0.855418
1772031439.392394,0.705970
1772031440.355329,0.962931
1772031441.054155,0.698821
1772031441.873358,0.819191
1772031442.728753,0.855414
1772031444.090168,1.361412
1772031444.860942,0.770777
1772031445.595571,0.734628
1772031446.458574,0.863004
1772031447.384734,0.926158
1772031448.320212,0.935475
1772031449.197002,0.876792
1772031449.913045,0.716043
1772031451.138522,1.225479
1772031451.958249,0.819723
1772031452.687531,0.729289
1772031453.472471,0.784936
1772031454.561826,1.089355
1772031455.422664,0.860839
1772031456.293761,0.871096
1772031457.106921,0.813164
1772031458.356513,1.249585
1772031459.160348,0.803837
1772031459.841536,0.681192
1772031460.624770,0.783231
1772031461.829130,1.204360
1772031462.694784,0.865657
1772031463.584755,0.889972
1772031464.337685,0.752930
1772031465.235783,0.898094
1772031466.018357,0.782571
1772031466.794655,0.776303
1772031467.680958,0.886302
1772031468.907000,1.226041
1772031469.726049,0.819047
1772031470.521181,0.795134
1772031471.417322,0.896143
1772031472.586453,1.169110
1772031473.475724,0.889291
1772031474.373085,0.897361
1772031475.338734,0.965650
1772031476.528446,1.189704
1772031477.365104,0.836665
1772031478.192840,0.827737
1772031479.045091,0.852251
1772031480.076120,1.031024
1772031480.708397,0.632281
1772031481.449190,0.740795
1772031482.264304,0.815112
1772031483.399705,1.135402
1772031484.208576,0.808870
1772031485.015791,0.807215
1772031485.871314,0.855523
1772031486.957144,1.085828
1772031487.837682,0.880537
1772031488.589300,0.751621
1772031489.261085,0.671786
1772031490.251202,0.990114
1772031491.110542,0.859337
1772031492.027364,0.916830
1772031492.801674,0.774302
1772031493.944409,1.142737
1772031494.823410,0.879001
1772031495.593500,0.770094
1772031496.514816,0.921315
1772031497.687362,1.172547
1772031498.415300,0.727938
1772031499.125175,0.709874
1772031499.824847,0.699674
1772031500.728670,0.903821
1772031501.576975,0.848303
1772031502.430837,0.853866
1772031503.251359,0.820523
1772031504.293276,1.041916
1772031505.072631,0.779356
1772031505.889888,0.817255
1772031506.737607,0.847720
1772031507.961426,1.223818
1772031508.728291,0.766861
1772031509.546290,0.817999
1772031510.448132,0.901847
1772031511.583948,1.135791
1772031512.466406,0.882478
1772031513.396234,0.929834
1772031514.221670,0.825436
1772031515.224862,1.003187
1772031516.057061,0.832201
1772031516.861734,0.804671
1772031517.648828,0.787099
1772031518.901744,1.252909
1772031519.736389,0.834649
1772031520.642119,0.905730
1772031521.533820,0.891701
1772031522.521448,0.987626
1772031523.213442,0.691995
1772031524.059701,0.846261
1772031524.790158,0.730458
1772031525.879883,1.089718
1772031526.852816,0.972937
1772031527.693368,0.840553
1772031528.671418,0.978049
1772031529.951756,1.280338
1772031530.879476,0.927720
1772031531.755710,0.876229
1772031532.599289,0.843582
1772031533.632274,1.032988
1772031534.429138,0.796863
1772031535.199705,0.770568
1772031536.147001,0.947297
1772031537.386127,1.239123
1772031538.237131,0.851002
1772031539.069986,0.832859
1772031539.953440,0.883455
1772031541.165244,1.211804
1772031542.006406,0.841158
1772031542.807714,0.801313
1772031543.562259,0.754544
1772031544.661123,1.098865
1772031545.506643,0.845514
1772031546.445940,0.939302
1772031547.214211,0.768271
1772031548.356677,1.142464
1772031549.195754,0.839076
1772031550.013559,0.817809
1772031550.717491,0.703929
1772031551.755006,1.037516
1772031552.552237,0.797232
1772031553.390581,0.838343
1772031554.295252,0.904668
1772031555.479861,1.184605
1772031556.200847,0.720992
1772031556.938508,0.737662
1772031557.884910,0.946401
1772031559.020921,1.136007
1772031559.738232,0.717314
1772031560.598176,0.859945
1772031561.452426,0.854252
1772031562.434144,0.981712
1772031563.336244,0.902084
1772031564.250338,0.914115
1772031565.097429,0.847090
1772031566.238379,1.140946
1772031567.071872,0.833498
1772031567.915566,0.843695
1772031568.713660,0.798092
1772031569.920392,1.206730
1772031570.750578,0.830190
1772031571.585161,0.834583
1772031572.539780,0.954618
1772031573.569347,1.029561
1772031574.466038,0.896697
1772031575.363641,0.897604
1772031576.219866,0.856226
1772031577.425096,1.205220
1772031578.308571,0.883483
1772031579.160203,0.851631
1772031579.931829,0.771625
1772031580.992610,1.060778
1772031581.767370,0.774767
1772031582.594617,0.827248
1772031583.475221,0.880602
1772031584.694155,1.218934
1772031585.411021,0.716869
1772031585.988398,0.577375
1772031586.945247,0.956846
1772031588.101873,1.156623
1772031589.079422,0.977546
1772031589.948181,0.868764
1772031590.769748,0.821571
1772031591.789459,1.019705
1772031592.593683,0.804230
1772031593.562031,0.968346
1772031594.450567,0.888533
1772031595.543256,1.092691
1772031596.364391,0.821135
1772031597.190632,0.826243
1772031598.055259,0.864628
1772031599.215618,1.160359
1772031600.039465,0.823846
1772031600.944200,0.904731
1772031601.794403,0.850204
1772031603.034344,1.239940
1772031604.212312,1.177967
1772031605.021313,0.809002
1772031605.740555,0.719246
1772031606.980555,1.239996
1772031607.781676,0.801124
1772031608.575679,0.794002
1772031609.414634,0.838955
1772031610.585921,1.171285
1772031611.420531,0.834611
1772031612.260536,0.840008
1772031613.033467,0.772932
1772031614.157452,1.123981
1772031615.151398,0.993946
1772031615.762618,0.611224
1772031616.737257,0.974636
1772031617.950540,1.213280
1772031618.811768,0.861231
1772031619.653618,0.841848
1772031620.405178,0.751564
1772031621.336065,0.930868
1772031622.151871,0.815818
1772031623.028685,0.876798
1772031623.862000,0.833333
1772031624.977071,1.115068
1772031625.745528,0.768457
1772031626.558481,0.812957
1772031627.394387,0.835905
1772031628.587966,1.193578
1772031629.356071,0.768091
1772031630.291785,0.935731
1772031631.188059,0.896262
1772031632.153773,0.965726
1772031633.008113,0.854336
1772031633.819186,0.811076
1772031634.706263,0.887075
1772031635.769340,1.063080
1772031636.478108,0.708768
1772031637.391568,0.913459
1772031638.340987,0.949417
1772031639.667361,1.326371
1772031640.483640,0.816286
1772031641.332383,0.848739
1772031642.249553,0.917172
1772031643.368949,1.119378
1772031644.208758,0.839825
1772031644.999311,0.790553
1772031645.754395,0.755087
1772031646.943834,1.189435
1772031647.656165,0.712330
1772031648.358760,0.702600
1772031649.199972,0.841209
1772031650.249230,1.049254
1772031651.104656,0.855430
1772031651.862809,0.758154
1772031652.776837,0.914026
1772031653.954388,1.177546
1772031654.792020,0.837637
1772031655.726704,0.934685
1772031656.546976,0.820270
1772031657.825519,1.278539
1772031658.689707,0.864196
1772031659.437243,0.747533
1772031660.205143,0.767900
1772031661.276280,1.071132
1772031662.132120,0.855845
1772031662.970995,0.838875
1772031663.779401,0.808408
1772031664.877771,1.098362
1772031665.530430,0.652667
1772031666.232144,0.701713
1772031666.992573,0.760425
1772031668.144529,1.151963
1772031669.025896,0.881364
1772031669.814318,0.788420
1772031670.624304,0.809990
1772031671.979842,1.355534
1772031672.696823,0.716982
1772031673.569436,0.872616
1772031674.404411,0.834975
1772031675.665888,1.261468
1772031676.569959,0.904076
1772031677.467956,0.897996
1772031678.291611,0.823661
1772031679.532226,1.240610
1772031680.307009,0.774785
1772031681.118018,0.811008
1772031681.983838,0.865823
1772031683.077807,1.093946
1772031683.941856,0.864069
1772031684.985456,1.043598
1772031685.665397,0.679946
1772031686.863296,1.197894
1772031687.675492,0.812198
1772031688.423539,0.748046
1772031689.148436,0.724897
1772031690.214389,1.065953
1772031691.034366,0.819978
1772031691.843741,0.809378
1772031692.577351,0.733607
1772031693.845367,1.268016
1772031694.773092,0.927726
