timestamp,interval_seconds
1771627257.748434,0.876025
1771627258.085455,0.337098
1771627258.450430,0.364977
1771627258.793598,0.343168
1771627259.392118,0.598520
1771627260.181318,0.789197
1771627260.667008,0.485692
1771627260.944195,0.277185
1771627261.453881,0.509689
1771627261.813878,0.359991
1771627262.173666,0.359793
1771627262.474978,0.301314
1771627263.232788,0.757805
1771627263.500435,0.267650
1771627264.947027,1.446589
1771627265.321951,0.374927
1771627265.861027,0.539060
1771627266.712693,0.851680
1771627267.790163,1.077468
1771627268.258496,0.468337
1771627269.099362,0.840865
1771627270.058345,0.958983
1771627270.448475,0.390133
1771627270.872881,0.424405
1771627271.471980,0.599099
1771627272.305393,0.833413
1771627272.747646,0.442250
1771627273.242860,0.495217
1771627273.958255,0.715388
1771627274.598015,0.639765
1771627275.477349,0.879336
1771627275.988150,0.510800
1771627276.472476,0.484323
1771627277.503103,1.030629
1771627278.455549,0.952446
1771627279.205895,0.750345
1771627279.545673,0.339779
1771627280.136673,0.590997
1771627281.653413,1.516743
1771627282.089859,0.436442
1771627282.719795,0.629941
1771627283.088523,0.368724
1771627283.384679,0.296160
1771627283.677263,0.292584
1771627284.873182,1.195910
1771627285.229247,0.356073
1771627286.231638,1.002385
1771627286.594717,0.363083
1771627287.303590,0.708871
1771627287.763013,0.459423
1771627288.193230,0.430221
1771627288.617353,0.424122
1771627288.948337,0.330986
1771627289.321075,0.372739
1771627289.834769,0.513682
1771627290.265734,0.430975
1771627291.212204,0.946468
1771627291.725763,0.513561
1771627292.330810,0.605048
1771627292.720369,0.389557
1771627293.243943,0.523575
1771627293.679708,0.435764
1771627294.096608,0.416900
1771627294.700316,0.603708
1771627295.206996,0.506681
1771627295.669568,0.462572
1771627296.036935,0.367369
1771627296.510050,0.473113
1771627296.969405,0.459357
1771627298.002966,1.033556
1771627298.591374,0.588373
1771627298.872096,0.280762
1771627299.452878,0.580777
1771627299.893375,0.440502
1771627300.259092,0.365718
1771627300.695330,0.436235
1771627301.278414,0.583081
1771627301.749871,0.471460
1771627302.248465,0.498595
1771627302.670020,0.421552
1771627303.055939,0.385921
1771627303.473338,0.417397
1771627303.889353,0.416018
1771627304.368775,0.479423
1771627305.009044,0.640267
1771627305.356668,0.347625
1771627305.725369,0.368701
1771627306.137544,0.412175
1771627306.920702,0.783157
1771627307.612708,0.692003
1771627308.167100,0.554396
1771627309.025529,0.858425
1771627309.556647,0.531116
1771627310.392973,0.836329
1771627310.714184,0.321214
1771627311.485458,0.771268
1771627312.006508,0.521039
1771627312.303589,0.297097
1771627312.981357,0.677768
1771627313.305955,0.324599
1771627314.174279,0.868321
1771627314.513867,0.339585
1771627315.181410,0.667536
1771627315.475709,0.294311
1771627315.988812,0.513104
1771627316.396403,0.407592
1771627316.760187,0.363784
1771627317.826592,1.066402
1771627318.288045,0.461456
1771627318.710461,0.422416
1771627319.141673,0.431209
1771627319.885185,0.743513
1771627320.457815,0.572628
1771627320.916990,0.459178
1771627321.915827,0.998828
1771627322.473748,0.557929
1771627323.097718,0.623967
1771627323.668778,0.571059
1771627324.073694,0.404921
1771627324.470956,0.397260
1771627325.260784,0.789826
1771627325.660553,0.399773
1771627326.289114,0.628552
1771627327.161624,0.872517
1771627327.499140,0.337517
1771627328.010836,0.511694
1771627328.794253,0.783419
1771627329.083213,0.288960
1771627329.391641,0.308425
1771627329.960323,0.568679
1771627330.596700,0.636383
1771627331.402143,0.805439
1771627332.020783,0.618642
1771627332.670184,0.649397
1771627333.085042,0.414862
1771627333.835580,0.750533
1771627334.272921,0.437347
1771627334.798195,0.525272
1771627335.258398,0.460206
1771627335.965372,0.706974
1771627336.458386,0.493010
