evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,56326.0
0.061,797.0,20461.0
0.062,1267.0,82571.0
0.064,379.0,12871.0
0.065,162.0,204.0
0.073,655.5,23122.0
0.085,1087.0,52629.0
0.098,183.0,2345.0
0.108,1631.0,85576.0
0.116,83.0,180.0
0.12,100.0,157.0
0.124,470.0,3209.0
0.132,2906.0,201359.0
0.135,659.5,12991.5
0.136,168.0,324.0
0.141,1002.0,12441.0
0.143,4001.0,305140.0
0.146,322.0,4444.0
0.154,100.0,113.0
0.155,2054.5,147656.5
0.161,312.0,1104.0
0.167,4001.0,364662.0
0.172,117.0,287.0
0.178,4001.0,292858.0
0.202,2519.0,146080.5
0.212,92.0,99.0
0.213,536.5,9701.5
0.214,908.0,44878.0
0.225,4001.0,266350.0
0.228,109.0,113.0
0.231,93.0,100.0
0.248,2030.0,127420.5
0.254,1712.0,117203.0
0.26,204.0,2999.0
0.3,149.0,330.0
0.302,4001.0,367740.0
0.315,933.0,13209.0
0.318,461.0,6098.0
0.334,99.0,104.0
0.351,95.0,98.0
0.352,117.0,146.0
0.353,725.0,34193.0
0.355,99.0,161.0
0.368,79.0,153.0
0.383,98.0,101.0
0.384,172.0,711.0
0.388,128.0,193.0
