evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,42163.0
0.052,130.0,158.0
0.066,95.0,98.0
0.085,437.25,23242.0
0.088,378.0,5737.0
0.096,88.0,132.0
0.101,159.0,192.0
0.103,378.0,14261.0
0.105,164.0,207.0
0.108,66.0,194.0
0.118,378.0,29716.0
0.119,887.0,5905.0
0.121,378.0,17322.0
0.128,300.0,1396.0
0.129,626.0,5125.0
0.131,140.0,163.0
0.132,681.0,16627.0
0.149,140.0,182.0
0.15,96.0,106.0
0.155,4001.0,322511.0
0.16,82.0,102.0
0.162,416.0,2174.0
0.164,79.0,90.0
0.166,278.0,428.0
0.179,110.0,111.0
0.182,121.0,145.0
0.188,112.0,217.0
0.189,102.0,115.0
0.19,4001.0,283966.0
0.191,332.5,9664.5
0.201,520.0,2625.0
0.202,82.0,96.0
0.206,100.0,192.0
0.214,143.0,157.0
0.225,2478.0,187006.0
0.237,2544.5,193267.0
0.241,323.0,2330.0
0.242,699.0,17924.0
0.258,771.0,9266.0
0.26,463.0,4517.0
0.265,962.0,19445.0
0.266,3788.0,216265.0
0.27,110.0,210.0
0.273,187.0,1575.0
0.28,116.0,133.0
0.283,90.0,121.0
0.295,1193.0,43397.0
0.297,194.0,590.0
0.302,633.0,13187.0
0.305,174.0,417.0
0.316,4001.0,249769.0
0.322,169.0,218.0
0.325,2576.0,141252.0
0.326,363.0,5514.0
0.332,116.0,239.0
0.335,148.0,174.0
0.337,1659.0,86099.5
0.342,173.5,3851.0
0.348,127.0,345.0
0.35,339.0,1750.0
0.353,101.0,111.0
0.356,321.0,1634.0
0.359,179.0,506.0
0.371,81.0,99.0
0.372,93.0,102.0
0.384,102.0,354.0
0.388,115.0,770.0
0.391,197.0,968.0
0.399,79.0,86.0
