evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,42163.0
0.052,130.0,158.0
0.085,544.0,42382.0
0.096,87.0,161.0
0.101,159.0,192.0
0.105,164.0,207.0
0.108,66.0,194.0
0.118,378.0,29716.0
0.128,300.0,1396.0
0.16,82.0,102.0
0.166,278.0,428.0
0.179,110.0,111.0
0.19,4001.0,283966.0
0.202,82.0,96.0
0.214,143.0,157.0
0.225,955.0,28927.0
0.241,268.0,1198.0
0.27,110.0,210.0
0.283,103.0,142.0
0.297,172.0,446.0
0.335,148.0,174.0
0.342,66.0,567.0
0.35,339.0,1750.0
0.359,179.0,506.0
0.399,79.0,86.0
