evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,42163.0
0.052,130.0,158.0
0.066,95.0,98.0
0.085,499.0,27695.5
0.088,378.0,5737.0
0.096,87.0,161.0
0.101,159.0,192.0
0.105,164.0,207.0
0.108,66.0,194.0
0.118,378.0,29716.0
0.121,378.0,17322.0
0.128,300.0,1396.0
0.149,140.0,182.0
0.16,82.0,102.0
0.164,79.0,90.0
0.166,278.0,428.0
0.179,110.0,111.0
0.182,121.0,145.0
0.189,102.0,115.0
0.19,4001.0,283966.0
0.191,123.0,196.0
0.202,82.0,96.0
0.206,100.0,192.0
0.214,143.0,157.0
0.225,2478.0,187006.0
0.237,4001.0,312309.0
0.241,268.0,1198.0
0.242,699.0,17924.0
0.27,110.0,210.0
0.283,90.0,121.0
0.297,194.0,590.0
0.322,169.0,218.0
0.326,86.0,89.0
0.335,148.0,174.0
0.342,173.5,3851.0
0.35,339.0,1750.0
0.359,179.0,506.0
0.384,102.0,354.0
0.399,79.0,86.0
