evolution rate,length lived,species population time,population
0.05,60,107,1
0.063212,348,9513,27
0.26076,83,89,1
0.093361,169,202,1
0.276223,73,91,1
0.293372,233,494,2
0.238661,266,1749,6
0.155,4001,269700,67
0.186909,70,95,1
0.099808,834,5881,7
0.181361,761,10822,14
0.22358,95,115,1
0.354248,102,111,1
0.193041,396,3133,7
0.178333,321,4653,14
0.216937,167,348,2
0.351276,184,417,2
0.317868,98,145,1
0.258788,90,94,1
0.218199,4001,249812,62
0.087905,793,2817,3
0.051948,604,45000,74
0.283333,136,1860,13
0.225689,87,152,1
0.143333,4001,279205,69
0.26,1146,16782,14
0.307363,109,303,2
0.107618,548,29696,54
0.085,465,44606,95
0.12127,72,151,2
0.20275,212,338,1
0.201667,4001,276795,69
0.373237,322,3642,11
0.366625,102,105,1
0.143333,467,5059,10
0.393133,164,313,1
0.33,167,732,4
0.141318,1169,18398,15
0.096831,169,192,1
0.085,1008,33833,33
0.072654,548,24286,44
0.143333,4001,270734,67
0.336418,131,154,1
0.300314,195,363,1
0.112832,716,25971,36
0.213333,559,14616,26
0.19,4001,288537,72
0.271667,1006,15424,15
0.126576,700,37151,53
0.213333,258,2452,9
0.163394,109,117,1
0.329422,143,161,1
0.206484,88,149,1
0.085,429,8955,20
0.318612,115,116,1
0.155,4001,280292,70
0.061667,1081,61233,56
0.092741,101,186,1
0.143333,3826,224095,58
0.150782,4001,284952,71
0.341834,125,197,1
0.351682,1567,69734,44
0.248333,232,3315,14
0.178333,1385,102121,73
0.072675,720,30314,42
0.155,4001,276939,69
0.213333,1721,64302,37
0.080689,327,3901,11
0.125863,151,230,1
0.131667,1014,79617,78
0.113578,396,3414,8
0.116258,106,147,1
0.148839,4001,300655,75
0.32676,178,349,1
0.279405,126,317,2
0.147083,139,507,3
0.096667,238,24753,104
0.354195,97,107,1
0.241515,95,97,1
0.152238,367,3665,9
0.236667,1382,25914,18
0.21841,44,45,1
0.312725,207,473,2
0.343865,76,91,1
0.131667,2118,151465,71
0.325748,723,6904,9
0.217863,92,100,1
0.346851,2186,113574,51
0.122792,128,901,7
