evolution rate,geometric mean length lived,geometric mean species population time
0.05,3778.9688215296565,245679.67436055982
0.062,2562.178863987464,110532.98150632954
0.066,175.21130100538608,361.8590885966525
0.073,1395.4760076248606,55606.36665816714
0.085,3475.2961714913695,235447.75248713
0.093,80.0,92.0
0.097,4001.0,290665.1025122855
0.098,224.00000000000003,350.0
0.101,93.0,96.0
0.108,4001.0,277699.38493883016
0.12,4001.0,279894.31604924094
0.132,4001.0,290647.5866612967
0.133,85.0,90.0
0.143,1553.7701063499567,38357.394507040684
0.153,98.0,108.0
0.155,2829.9416927771167,111420.22834166585
0.164,629.0,6626.999999999996
0.167,1641.4438484322918,45299.11838282252
0.171,200.99999999999997,596.0
0.176,81.0,92.0
0.177,111.00000000000001,153.0
0.178,2634.8360495081406,99431.555919865
0.18,123.0,132.0
0.19,1584.3924211580472,45526.54849428441
0.197,96.43650760992955,126.15070352558485
0.202,2300.435815783955,55111.23986060752
0.213,1833.6578197689996,64655.15301969362
0.225,711.2545979227912,7425.288790776833
0.231,115.99999999999999,158.0
0.234,325.4903992439715,1568.6220067307481
0.237,2255.9682057667137,70091.32847105923
0.248,2151.0222020518418,65623.5287675741
0.252,281.0,391.99999999999994
0.258,75.0,78.0
0.26,1712.5406299481149,37559.46475983895
0.272,1799.8971478720937,50395.45741723486
0.283,926.1167085096291,16483.55889692708
0.29,159.0,200.0
0.295,1031.8430113151899,13104.235956361592
0.297,96.20810776644555,147.42794850366738
0.307,812.3227955970384,25410.535969504293
0.31,149.0,215.0
0.318,1839.0,60760.000000000015
0.32,130.0,180.0
0.325,101.0,200.99999999999997
0.326,851.0,10151.000000000004
0.33,3892.4858381245267,123675.34708259357
0.336,89.44271909999159,118.25396399275587
0.337,177.0,215.0
0.342,478.3199074633593,10935.568120475367
0.343,94.0,100.0
0.351,115.99999999999999,166.0
0.353,434.0,9924.0
0.354,120.0,202.99999999999997
0.357,92.0,93.0
0.358,159.0,202.0
0.362,84.0,107.0
0.365,428.6023798347368,7024.859856253364
0.368,1627.0,70006.99999999999
0.369,92.0,93.0
0.373,77.0,101.0
0.377,1007.9999999999998,16902.000000000007
0.381,86.0,111.00000000000001
0.383,180.0,465.00000000000006
0.386,60.0,65.0
0.399,145.0,381.99999999999994
