evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.909090909091,161560.9090909091
0.054,184.0,2650.0
0.062,3497.2,225872.4
0.068,110.0,261.0
0.069,97.0,151.0
0.071,1319.0,23076.0
0.073,2697.6666666666665,183241.66666666666
0.082,78.0,107.0
0.085,3849.4285714285716,257745.2857142857
0.095,84.0,97.0
0.097,3477.75,238870.5
0.1,276.0,678.0
0.108,4001.0,287171.28571428574
0.12,3767.9166666666665,271561.1666666667
0.132,3143.125,224538.625
0.141,78.0,97.0
0.143,2364.75,154690.5
0.151,723.0,8510.0
0.154,52.0,63.0
0.155,3542.285714285714,266971.0
0.167,3435.0,231129.07142857142
0.171,113.0,151.0
0.178,2097.8571428571427,111909.0
0.187,156.0,1319.0
0.19,2980.625,187378.375
0.199,127.0,153.0
0.202,2538.25,140573.75
0.209,87.0,88.0
0.213,2098.7,101343.7
0.218,62.0,95.0
0.225,2989.75,152414.75
0.228,94.0,98.0
0.237,2706.3333333333335,145942.83333333334
0.248,2737.0,180139.5
0.26,1134.5,36713.5
0.265,130.0,165.0
0.272,2520.0,105530.6
0.282,83.0,94.0
0.283,2125.6666666666665,121597.33333333333
0.284,196.0,252.0
0.285,88.0,100.0
0.292,71.0,95.0
0.295,3158.6666666666665,201913.33333333334
0.299,87.0,105.0
0.307,2100.25,100358.5
0.311,92.0,156.0
0.313,80.0,91.0
0.318,1420.0,18840.0
0.329,99.0,116.0
0.33,3047.3333333333335,152660.33333333334
0.337,130.0,472.0
0.342,1372.0,31051.0
0.349,525.0,7841.0
0.353,4001.0,284440.0
0.357,257.0,354.0
0.358,86.0,87.0
0.362,105.0,290.0
0.388,575.0,3824.5
0.39,99.0,107.0
0.391,95.0,112.0
0.392,298.0,1911.0
