evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.1666666666665,153275.66666666666
0.054,184.0,2650.0
0.062,3161.3333333333335,203305.66666666666
0.073,2046.0,134224.5
0.082,78.0,107.0
0.085,4001.0,267047.22222222225
0.095,84.0,97.0
0.097,2954.5,219156.0
0.1,276.0,678.0
0.108,4001.0,284959.6
0.12,4001.0,294277.75
0.132,4001.0,289952.8
0.141,78.0,97.0
0.143,728.5,13406.5
0.154,52.0,63.0
0.155,4001.0,291168.0
0.167,3361.285714285714,222968.85714285713
0.171,113.0,151.0
0.178,2045.5,104436.75
0.19,3023.3333333333335,185682.0
0.202,2689.3333333333335,142017.0
0.213,2437.8,128845.4
0.225,2845.285714285714,136582.0
0.237,2993.5,148417.0
0.26,1134.5,36713.5
0.265,130.0,165.0
0.272,1179.0,44439.0
0.282,83.0,94.0
0.283,2684.5,173503.0
0.285,88.0,100.0
0.295,2737.5,154458.0
0.299,87.0,105.0
0.307,2882.0,171965.0
0.311,92.0,156.0
0.313,80.0,91.0
0.33,2570.5,101698.0
0.337,130.0,472.0
0.353,4001.0,284440.0
0.388,575.0,3824.5
0.391,95.0,112.0
0.392,298.0,1911.0
