evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.0,127575.33333333333
0.054,184.0,2650.0
0.062,4001.0,288595.0
0.073,91.0,95.0
0.082,78.0,107.0
0.085,4001.0,268931.5
0.095,84.0,97.0
0.097,4001.0,306855.0
0.108,4001.0,292611.5
0.12,4001.0,295916.5
0.132,4001.0,295785.0
0.141,78.0,97.0
0.143,728.5,13406.5
0.155,4001.0,299795.5
0.167,4001.0,292040.3333333333
0.19,2045.6666666666667,100988.66666666667
0.225,3175.0,154810.5
0.26,1159.0,43181.0
0.282,83.0,94.0
0.295,1474.0,37339.0
0.299,87.0,105.0
0.313,80.0,91.0
0.388,1075.0,7523.0
