evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.30435682801226,11298.625983311595
0.054,62.0,95.0
0.055,1462.0000000000002,97814.00000000003
0.058,47.0,61.0
0.062,1478.3834256465623,63352.46291415749
0.067,67.0,92.0
0.073,2532.738311532072,135975.6809454582
0.076,90.0,115.99999999999999
0.085,1678.566491205303,61134.14650219149
0.095,87.0,106.0
0.097,1538.2072567055986,45124.44934630185
0.102,45.0,61.0
0.105,109.00000000000001,158.0
0.108,2012.0565637313011,113361.12793623525
0.109,4001.0,271472.99999999994
0.11,82.0,103.0
0.112,92.0,152.0
0.114,297.0,1324.0000000000002
0.12,2794.410679788645,168136.0041659098
0.13,125.0,145.0
0.131,90.0,99.0
0.132,2020.7908382375945,99968.3293784383
0.134,113.99999999999999,322.0
0.136,78.0,133.0
0.143,3096.8951744611727,197767.29452674917
0.147,193.0,1122.0000000000002
0.154,2726.9999999999995,68519.99999999999
0.155,3184.8754031455437,170060.18524406033
0.161,229.0,4677.0
0.167,3359.4171079080224,213369.33559254644
0.172,84.0,85.0
0.173,297.0,670.0000000000001
0.177,241.0,394.00000000000006
0.178,1730.2940907336827,45155.35224376945
0.19,2059.892744477188,84398.16324758109
0.192,516.0,12328.999999999996
0.202,1262.6676338805958,39415.35175384389
0.205,80.0,102.0
0.206,340.99999999999994,2402.0000000000005
0.208,70.0,102.0
0.213,4001.0,252117.0554385405
0.219,90.0,102.0
0.221,297.0,1939.9999999999998
0.225,2320.5393936809737,112285.65104863438
0.227,102.0,107.0
0.233,161.0,328.0
0.234,97.0,101.0
0.235,85.0,143.0
0.237,4001.0,275379.2768037353
0.239,297.0,453.0
0.246,70.0,91.0
0.248,2216.280196615316,63126.42769799273
0.253,100.0,161.0
0.257,258.0,404.0
0.258,95.0,107.0
0.26,3503.3299107990374,183719.13369048634
0.272,1077.667574013861,18468.99997119578
0.273,272.0,453.0
0.276,105.0,222.00000000000003
0.28,280.0,741.0000000000001
0.282,189.0,659.9999999999999
0.283,2544.3928071055016,138423.52774069313
0.291,4001.0,244534.9999999999
0.293,202.0,269.0
0.295,1197.4581348658173,22716.090033599066
0.307,1277.6304485212252,39488.46616827714
0.308,103.0,114.99999999999999
0.31,75.0,96.0
0.318,1838.524459372773,64292.06117808479
0.321,523.0,1861.0000000000002
0.323,578.0,16085.999999999996
0.33,527.6951901383449,8132.826423484301
0.334,1180.9999999999998,18328.000000000007
0.338,49.0,56.99999999999999
0.339,91.0,100.0
0.342,2564.0,85632.99999999999
0.345,81.0,174.0
0.35,131.49144458861193,172.40069605427934
0.353,845.8323080824822,14116.471992519104
0.365,193.94150625457863,1773.224690586146
0.366,297.0,841.9999999999998
0.368,136.0,518.0
0.369,107.0,111.00000000000001
0.377,697.4854837199122,16522.72541077894
0.378,86.0,147.0
0.383,417.0,10168.0
0.387,136.0,158.0
0.388,190.0,2755.9999999999995
0.394,229.99999999999997,488.99999999999994
0.397,91.0,103.0
