timestamp,interval_seconds
1772012931.821831,0.872844
1772012932.731402,0.909739
1772012933.479813,0.748407
1772012934.414638,0.934821
1772012935.536574,1.121944
1772012936.219656,0.683080
1772012936.783593,0.563922
1772012937.444720,0.661137
1772012938.554497,1.109771
1772012939.392200,0.837712
1772012940.250446,0.858247
1772012941.084923,0.834459
1772012942.333070,1.248165
1772012943.160904,0.827817
1772012944.040620,0.879736
1772012944.790861,0.750238
1772012946.020997,1.230135
1772012946.914346,0.893332
1772012947.725436,0.811111
1772012948.472533,0.747086
1772012949.657782,1.185258
1772012950.558141,0.900361
1772012951.241555,0.683416
1772012952.072940,0.831356
1772012953.179913,1.106994
1772012953.960804,0.780890
1772012954.695525,0.734727
1772012955.533499,0.837966
1772012956.812393,1.278897
1772012957.473110,0.660720
1772012958.389895,0.916768
1772012959.277705,0.887820
1772012960.607840,1.330143
1772012961.480195,0.872352
1772012962.290776,0.810587
1772012963.137094,0.846315
1772012964.188232,1.051136
1772012965.133591,0.945361
1772012965.924638,0.791045
1772012966.780946,0.856290
1772012967.862492,1.081568
1772012968.695740,0.833245
1772012969.517468,0.821733
1772012970.341798,0.824318
1772012971.320819,0.979031
1772012972.004661,0.683840
1772012972.624332,0.619671
1772012973.342326,0.717993
1772012974.537069,1.194748
1772012975.413583,0.876507
1772012976.325274,0.911692
1772012977.147474,0.822187
1772012978.387593,1.240132
1772012979.160048,0.772444
1772012979.996119,0.836083
1772012980.749918,0.753799
1772012981.882096,1.132177
1772012982.734183,0.852085
1772012983.436611,0.702431
1772012984.317887,0.881273
1772012985.549616,1.231728
1772012986.347995,0.798384
1772012987.101501,0.753505
1772012988.076263,0.974751
1772012989.165055,1.088795
1772012989.924711,0.759666
1772012990.789948,0.865221
1772012991.609799,0.819861
1772012992.897737,1.287931
1772012993.666813,0.769080
1772012994.672881,1.006074
1772012995.525908,0.853029
1772012996.681135,1.155221
1772012997.382623,0.701492
1772012998.168220,0.785597
1772012998.902706,0.734487
1772013000.116619,1.213900
1772013000.982727,0.866119
1772013001.786340,0.803615
1772013002.468574,0.682237
1772013003.378871,0.910294
1772013004.245658,0.866784
1772013005.145981,0.900325
1772013006.303180,1.157193
1772013007.189882,0.886704
