evolution rate,length lived,species population time,population
0.236667,75,444,5
0.219156,62,124,2
0.385224,58,99,1
0.241976,149,2554,17
0.120922,322,18276,56
0.139317,122,474,3
0.363599,344,47167,137
0.391466,257,1108,4
0.348689,125,556,4
0.206137,943,41560,44
0.1448,430,8398,19
0.282324,58,98,1
0.21698,78,93,1
0.252865,84,149,1
0.362218,110,166,1
0.067075,219,316,1
0.241706,76,96,1
0.283535,70,113,1
0.285688,125,188,1
0.052937,98,453,4
0.330369,70,113,1
0.161432,91,256,2
0.391062,156,1048,6
0.051617,1189,205537,172
0.162019,142,373,2
0.226347,74,117,1
0.256139,338,5612,16
0.16196,103,262,2
0.276365,57,97,1
0.329308,183,3185,17
0.311731,71,98,1
0.06476,593,113168,190
0.374678,436,16892,38
0.070633,41,275,6
0.304668,88,155,1
0.269062,752,72434,96
0.109839,598,250292,418
0.331077,78,106,1
0.152644,1189,71165,59
0.155284,264,1282,4
0.12,506,22249,43
0.268742,147,207,1
0.065081,86,1643,19
0.349052,158,490,3
0.107492,1122,148087,131
0.108575,229,386,1
0.24931,136,572,4
0.239143,87,206,2
0.185836,434,7546,17
0.270234,748,39042,52
0.367992,94,140,1
0.061667,893,13380,14
0.213333,1924,149069,77
0.098862,420,17752,42
0.196213,358,6280,17
0.356666,64,113,1
0.051524,395,32918,83
0.089525,451,15642,34
0.22069,1165,65779,56
0.150152,726,40490,55
0.195227,4001,385102,96
0.214537,264,6566,24
0.130248,181,242,1
0.082645,1007,38781,38
0.313588,53,86,1
0.173904,1012,101032,99
0.351919,69,133,1
0.288475,96,155,1
0.090426,594,43112,72
0.241668,1434,272843,190
0.226313,1145,86422,75
0.256325,59,97,1
0.247188,732,24921,34
0.214284,367,10559,28
0.213438,188,1664,8
0.197698,106,194,1
0.122337,390,32452,83
0.084667,433,28466,65
0.16994,4001,367517,91
0.217691,853,36510,42
0.247772,158,1634,10
0.054066,504,89837,178
0.349484,138,254,1
0.193031,127,640,5
0.256158,113,233,2
0.279874,82,117,1
0.085,759,56480,74
0.141627,334,11287,33
0.397509,488,13189,27
0.266114,465,71300,153
0.199272,142,983,6
0.365948,151,411,2
0.317535,96,107,1
0.193837,155,342,2
0.315298,1039,40356,38
0.213096,1905,126056,66
0.353561,429,21319,49
0.184819,1022,73518,71
0.11317,363,6325,17
0.390926,127,520,4
0.356373,170,829,4
0.213204,348,8037,23
0.323102,114,237,2
0.218557,275,14428,52
0.284105,258,2142,8
0.051433,548,4472,8
0.06635,594,30551,51
0.249751,463,8953,19
0.217885,696,20747,29
0.314673,641,14808,23
0.265599,86,97,1
0.105336,1188,131721,110
0.159082,171,966,5
0.100054,78,157,2
0.146936,665,139413,209
0.200319,4001,490302,122
0.212961,174,1211,6
0.304665,150,386,2
0.389005,46,85,1
0.202797,104,107,1
0.320871,62,97,1
0.200776,83,158,1
0.22852,2419,306019,126
0.124484,359,13958,38
0.339827,141,257,1
0.294243,1582,99122,62
0.145411,584,25291,43
0.263981,307,6380,20
0.16567,4001,387328,96
0.305491,399,20002,50
0.208277,92,208,2
0.377731,1280,113072,88
0.336859,92,136,1
0.344746,71,100,1
0.095136,1189,99703,83
0.061551,593,24910,42
0.054367,1467,72241,49
0.204935,104,406,3
0.251535,581,22888,39
0.337559,215,971,4
0.24146,287,3216,11
0.101319,117,190,1
0.188622,2972,441593,148
0.160924,469,13901,29
0.230282,304,22511,74
0.233294,175,1213,6
0.300852,99,169,1
0.354196,109,345,3
0.12726,560,138858,247
0.324916,426,12064,28
0.300054,233,10767,46
0.382209,102,389,3
0.359755,97,341,3
0.364688,189,1670,8
0.16513,170,304,1
0.273316,530,7127,13
0.12,673,55858,82
0.379411,62,101,1
0.173272,568,26257,46
0.310746,86,128,1
0.320631,273,3623,13
0.335672,264,1603,6
0.376391,87,241,2
0.055035,595,260190,437
0.116837,1189,79752,67
0.218611,460,18912,41
0.182822,68,104,1
0.150804,776,118668,152
0.346082,52,90,1
0.320352,72,135,1
0.382192,279,8733,31
0.242742,1449,155582,107
0.302982,107,216,2
0.084224,165,13706,83
0.308818,79,101,1
0.36748,88,107,1
0.371384,140,1347,9
0.286705,119,153,1
0.344283,436,8656,19
0.252613,524,25523,48
0.30746,72,145,2
0.159339,417,14569,34
0.091531,594,102431,172
0.161287,1783,149945,84
0.227459,1501,62558,41
0.360619,593,56412,95
0.151415,336,1658,4
0.204732,442,5176,11
0.096667,806,71896,89
0.070647,1008,51029,50
0.070035,542,80095,147
0.143123,483,46655,96
0.164761,4001,461192,115
0.306401,91,147,1
0.116186,1189,23071,19
0.339683,76,94,1
0.238227,118,373,3
0.106724,106,707,6
0.381794,72,176,2
0.21481,142,346,2
0.119434,594,155495,261
0.198599,415,4270,10
0.059828,594,2798,4
0.289941,447,13494,30
0.204114,1083,182899,168
0.152784,475,3407,7
0.153368,1065,150208,141
0.3958,120,205,1
0.060723,204,1267,6
0.220841,44,58,1
0.299499,222,1222,5
0.170803,363,10589,29
0.110945,83,111,1
0.259271,2073,180863,87
0.351762,445,14607,32
0.211168,102,201,1
0.139122,125,460,3
0.178047,317,37596,118
0.264968,427,8725,20
0.328714,414,19175,46
0.236069,287,10038,34
0.168375,736,28978,39
0.168929,104,138,1
0.261546,1753,102148,58
0.106421,62,271,4
0.272448,197,1038,5
0.055517,441,17945,40
0.370153,82,129,1
0.225859,538,19593,36
0.383784,52,92,1
0.384901,194,2521,12
0.259915,77,221,2
0.312694,88,212,2
0.169623,349,1952,5
0.12,67,685,10
0.358625,98,173,1
0.154426,594,15050,25
0.1523,158,950,6
0.12991,378,6939,18
0.317052,96,213,2
0.197953,135,355,2
0.246338,84,114,1
0.134206,190,1320,6
0.141061,160,1652,10
0.389904,176,1135,6
0.082073,93,106,1
0.156626,236,1573,6
0.319382,113,149,1
0.190135,162,621,3
0.208164,65,101,1
0.118603,594,27902,46
0.175585,593,33203,55
0.171575,594,53138,89
0.237821,62,145,2
0.103748,668,49446,74
0.142673,1188,112403,94
0.223342,1023,47673,46
0.179938,1054,190973,181
0.174457,4001,531136,132
0.096667,1006,58320,57
0.388411,77,87,1
0.288577,222,2430,10
0.375612,156,694,4
0.099333,513,1378,2
0.096667,757,53656,70
0.08507,594,95346,160
0.185135,56,98,1
0.077448,1238,86952,70
0.194263,458,57798,126
0.315576,1131,49127,43
0.37746,176,2124,12
0.292727,275,2390,8
0.339607,752,112136,149
0.385428,281,2341,8
0.270638,274,1376,5
0.180778,416,9737,23
0.073333,758,8796,11
0.237446,1117,159113,142
0.125268,351,3009,8
0.05475,293,570,1
0.354072,411,20644,50
0.303023,111,196,1
0.255453,85,143,1
0.315965,57,152,2
0.146504,165,2154,13
0.286686,376,15321,40
0.210796,101,158,1
0.245296,103,156,1
0.33,77,927,12
0.349759,70,104,1
0.16118,244,2713,11
0.326661,96,428,4
0.395501,685,58699,85
0.389245,55,90,1
0.349672,78,100,1
0.128251,92,158,1
0.061491,1189,112849,94
0.270551,112,419,3
0.255903,619,13829,22
0.314455,2005,90086,44
0.185459,2341,174506,74
0.203443,2503,162459,64
0.225741,79,147,1
0.191449,856,19735,23
0.30733,109,525,4
0.11117,326,22734,69
0.213355,57,97,1
0.093797,115,1728,15
0.393715,69,98,1
0.073333,758,70749,93
0.215267,70,89,1
0.335048,67,95,1
0.130963,142,692,4
0.072518,517,31311,60
0.199573,1094,58149,53
0.130139,265,1582,5
0.243504,272,2803,10
0.375666,111,986,8
0.085113,595,122155,205
0.228567,450,29995,66
0.398798,129,552,4
0.241123,149,1558,10
0.25228,100,199,1
0.282218,171,1472,8
0.185734,518,29878,57
0.258722,75,88,1
0.129558,162,1418,8
0.209675,270,8133,30
0.347512,58,103,1
0.27276,56,110,1
0.348953,114,197,1
0.064579,484,18263,37
0.317098,63,163,2
0.179527,701,49630,70
0.063168,540,3668,6
0.311971,1755,92357,52
0.138793,60,99,1
0.373077,86,97,1
0.107956,633,47031,74
0.151945,223,2349,10
0.16859,56,159,2
0.347271,104,109,1
0.243993,89,267,3
0.135194,594,96761,162
0.283595,272,1207,4
0.269376,54,96,1
0.305678,423,7205,17
0.223161,1463,89349,61
0.109684,285,2456,8
0.287547,164,1127,6
0.071889,594,101024,170
0.341188,461,13245,28
0.333991,206,3016,14
0.288872,174,1427,8
0.240164,123,522,4
0.255338,1078,59280,54
0.148132,208,694,3
0.25165,432,6843,15
0.070498,594,48458,81
0.211491,135,1246,9
0.246549,75,91,1
0.297912,319,5242,16
0.313755,886,92583,104
0.133854,1130,92697,82
0.262678,84,194,2
0.254753,1765,104368,59
0.184154,146,274,1
0.365314,264,21139,80
0.292267,308,7380,23
0.175005,113,185,1
0.278812,179,1391,7
0.052242,1189,118171,99
0.142658,671,93622,139
0.214453,76,178,2
0.382678,94,247,2
0.376094,59,95,1
0.229097,61,84,1
0.351362,589,43486,73
0.124185,72,97,1
0.171015,100,323,3
0.212463,205,1015,4
0.304819,78,163,2
0.177773,105,532,5
0.27112,2047,159125,77
0.089404,594,20481,34
0.294663,56,81,1
0.270357,1392,132273,95
0.224355,626,99281,158
0.170876,76,141,1
0.193481,329,5101,15
0.288484,116,491,4
0.278775,117,260,2
0.076193,396,20617,52
0.264136,104,178,1
0.330917,82,192,2
0.239503,165,1188,7
0.054874,595,72403,121
0.295013,79,100,1
0.188003,1775,260850,146
0.384453,68,94,1
0.207471,865,62771,72
0.399658,122,599,4
0.215853,677,31938,47
0.158536,315,11316,35
0.212302,79,147,1
0.33441,108,616,5
0.231659,240,5490,22
0.138579,99,292,2
0.395016,122,297,2
0.086114,1007,65311,64
0.058429,302,9325,30
0.33046,88,143,1
0.335067,99,102,1
0.261645,79,108,1
0.105151,258,3779,14
0.291902,160,1531,9
0.201667,138,2208,16
0.395686,81,108,1
0.191682,168,1496,8
0.327694,116,450,3
0.282693,112,345,3
0.262866,101,446,4
0.324922,194,2922,15
0.073187,593,214360,361
0.102387,459,3686,8
0.273591,432,56262,130
0.240203,475,23770,50
0.324913,85,98,1
0.296496,148,1027,6
0.126597,1188,257930,217
0.183678,59,112,1
0.382602,79,145,1
0.193471,4001,433410,108
0.281908,82,100,1
0.201343,213,2093,9
0.36806,652,75770,116
0.144299,89,100,1
0.341998,66,137,2
0.314795,521,15267,29
0.22242,137,632,4
0.333167,202,1916,9
0.32531,825,27458,33
0.279994,201,578,2
0.394276,90,237,2
0.090734,112,2102,18
0.385018,94,465,4
0.305878,100,275,2
0.22847,128,801,6
0.246808,2133,159262,74
