timestamp,interval_seconds
1771953649.337399,0.931606
1771953650.255099,0.917879
1771953651.090762,0.835664
1771953652.015317,0.924555
1771953653.852509,1.837180
1771953654.895483,1.042969
1771953655.781279,0.885797
1771953656.708093,0.926828
1771953657.699118,0.991029
1771953658.271237,0.572111
1771953658.941277,0.670053
1771953659.874067,0.932791
1771953660.592181,0.718114
1771953661.433411,0.841206
1771953662.493035,1.059646
1771953663.335721,0.842684
1771953664.252585,0.916862
1771953665.090882,0.838284
1771953665.985536,0.894671
1771953666.722052,0.736511
1771953667.590142,0.868095
1771953668.418312,0.828167
1771953669.625268,1.206938
1771953671.530287,1.905030
1771953672.384859,0.854579
1771953673.198062,0.813202
1771953674.414971,1.216910
1771953675.205555,0.790577
1771953676.025806,0.820233
1771953677.200893,1.175103
1771953678.294090,1.093206
1771953679.060044,0.765958
1771953679.782471,0.722423
1771953680.618007,0.835537
1771953681.854906,1.236901
1771953682.692459,0.837550
1771953683.660067,0.967608
1771953684.478407,0.818316
1771953685.558528,1.080146
1771953686.607217,1.048688
1771953687.319426,0.712211
1771953688.102027,0.782595
1771953689.299048,1.197024
1771953690.106004,0.806957
1771953690.997561,0.891561
1771953691.770620,0.773051
1771953692.856776,1.086161
1771953693.660567,0.803792
1771953694.547625,0.887041
1771953695.369447,0.821832
1771953696.491676,1.122238
1771953697.309121,0.817444
1771953698.151391,0.842270
1771953698.949708,0.798312
1771953699.965339,1.015635
1771953700.822055,0.856717
1771953701.660360,0.838305
1771953702.527281,0.866912
1771953703.509943,0.982667
1771953704.209873,0.699924
1771953705.693830,1.483947
1771953706.838629,1.144811
1771953707.760210,0.921585
1771953708.918879,1.158654
1771953709.736047,0.817182
1771953710.674194,0.938151
1771953711.485475,0.811283
1771953712.493740,1.008253
1771953714.290050,1.796319
1771953715.176442,0.886393
1771953716.077544,0.901098
1771953717.132626,1.055077
1771953717.858753,0.726136
1771953718.675493,0.816733
1771953719.518379,0.842888
1771953720.754695,1.236311
1771953721.600080,0.845389
1771953722.563830,0.963754
1771953723.369859,0.806017
1771953724.484884,1.115032
1771953725.376815,0.891928
1771953726.238723,0.861900
1771953727.014389,0.775685
1771953728.120578,1.106182
1771953729.125143,1.004569
1771953729.921007,0.795868
1771953730.812526,0.891515
1771953732.144938,1.332404
1771953732.959913,0.814987
1771953733.870900,0.910986
1771953734.689188,0.818282
1771953735.710313,1.021128
1771953736.535587,0.825279
1771953737.268924,0.733336
1771953738.152466,0.883541
1771953739.238142,1.085677
1771953740.119992,0.881854
1771953740.991309,0.871315
1771953741.737268,0.745952
1771953742.965849,1.228582
1771953743.841321,0.875476
1771953744.684696,0.843370
1771953745.400689,0.715999
1771953746.701297,1.300601
1771953747.574389,0.873093
1771953748.395224,0.820837
1771953749.238903,0.843674
1771953750.538944,1.300017
1771953751.261258,0.722346
1771953751.923527,0.662268
1771953752.847521,0.923990
1771953753.721092,0.873576
1771953754.601606,0.880506
1771953755.802326,1.200728
1771953756.615357,0.813030
1771953757.408256,0.792902
1771953758.278618,0.870355
1771953759.492027,1.213400
1771953760.269089,0.777075
