evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,38557.99999999999
0.055,428.0,7157.000000000002
0.057,356.11795798583364,3406.148851709214
0.059,108.0,426.0
0.062,321.0,24492.000000000004
0.07,514.0,6828.0
0.073,385.998704661039,19504.325776606576
0.085,789.0,20582.000000000004
0.094,260.0,713.0
0.105,544.0,31567.000000000015
0.113,107.0,112.00000000000001
0.116,147.2412985544477,625.379884550183
0.118,351.99999999999994,18645.000000000007
0.138,271.34295642231064,1814.217186557332
0.143,2707.0000000000005,180037.00000000003
0.144,176.0,211.0
0.147,95.0,155.0
0.148,1086.9999999999998,10861.0
0.151,388.0,2084.0000000000005
0.154,340.99999999999994,2502.0
0.155,1025.0972684215133,39114.80610280356
0.167,664.9964353287688,9461.28880541851
0.172,4001.0,336643.00000000023
0.175,88.0,99.0
0.178,3089.0751042990196,182213.66022063215
0.189,95.0,103.0
0.19,810.0395052094681,29274.237393995405
0.202,143.0,160.0
0.211,137.0,185.0
0.213,1021.0000000000002,36287.999999999985
0.217,96.0,141.0
0.22,4001.0,298217.9999999998
0.223,75.0,92.0
0.237,397.00000000000006,8587.999999999998
0.248,2170.849372941384,68279.33264172987
0.259,105.0,106.0
0.26,297.1115012579978,2587.1596785171328
0.268,309.0,1446.0000000000002
0.278,69.0,93.0
0.283,494.92234267923544,5037.526983392911
0.295,87.0,144.0
0.301,106.0,115.99999999999999
0.303,96.0,106.0
0.307,466.0000000000001,1697.0
0.313,2906.0,261734.99999999994
0.316,256.0,1569.9999999999998
0.32,94.0,114.99999999999999
0.323,4001.0,364784.00000000006
0.331,266.0,1214.0000000000002
0.335,87.0,98.0
0.337,87.0,102.0
0.338,112.01001717377466,139.40221304312035
0.342,295.9011951087609,2939.175629236333
0.348,116.49034294738769,395.85856059961617
0.353,236.0,726.9999999999999
0.366,95.74445153636842,106.99532700076206
0.369,494.00000000000006,16017.000000000004
0.372,3550.999999999999,164209.9999999999
0.373,3175.000000000001,230693.9999999999
0.386,134.0,307.0
0.392,975.0000000000002,31670.999999999996
0.395,104.0,219.0
