evolution rate,length lived,species population time,population
0.365,53,100,1
0.075,102,189,1
0.279,144,293,2
0.071,165,259,1
0.089,217,393,1
0.265,408,2690,6
0.274,151,273,1
0.259,263,1209,4
0.232,183,773,4
0.22,95,149,1
0.217,272,1180,4
0.189,411,988,2
0.162,846,4961,5
0.165,58,92,1
0.082,136,321,2
0.057,58,92,1
0.225,346,1873,5
0.216,1473,10231,6
0.211,178,459,2
0.19,56,97,1
0.182,146,323,2
0.186,86,104,1
0.147,88,187,2
0.158,1260,11047,8
0.12,112,252,2
0.15,64,99,1
0.12,77,97,1
0.131,280,1424,5
0.063,128,503,3
0.061,110,194,1
0.218,705,8407,11
0.215,306,1098,3
0.182,108,143,1
0.162,88,97,1
0.093,126,159,1
0.167,408,1256,3
0.166,672,3393,5
0.117,227,649,2
0.117,57,97,1
0.341,79,95,1
0.339,152,553,3
0.318,72,123,1
0.307,232,566,2
0.317,125,439,3
0.293,112,208,1
0.298,198,800,4
0.284,66,90,1
0.266,185,476,2
0.264,131,196,1
0.261,406,3426,8
0.251,49,86,1
0.202,121,377,3
0.211,83,137,1
0.192,89,205,2
0.139,45,84,1
0.086,103,242,2
0.158,121,279,2
0.099,27,38,1
0.085,61,154,2
0.074,94,250,2
0.088,243,552,2
0.13,72,83,1
0.125,447,1459,3
0.081,1266,4729,3
0.255,91,186,2
0.121,116,191,1
0.14,311,1108,3
0.076,45,87,1
0.111,157,254,1
0.08,264,402,1
0.162,239,542,2
0.151,242,1802,7
0.136,353,809,2
0.083,93,133,1
0.166,82,149,1
0.155,242,595,2
0.082,443,1008,2
0.094,68,85,1
0.065,147,230,1
0.08,72,89,1
0.351,193,939,4
0.356,87,106,1
0.316,65,113,1
0.307,188,2141,11
0.294,55,89,1
0.305,265,2280,8
0.288,1296,11242,8
0.276,421,1911,4
0.275,74,107,1
0.308,144,310,2
0.251,82,131,1
0.22,179,539,3
0.182,79,136,1
0.181,506,2268,4
0.171,77,141,1
0.114,45,85,1
0.086,86,88,1
0.188,87,226,2
0.119,172,462,2
0.268,106,591,5
0.095,358,1595,4
0.28,214,918,4
0.271,697,6192,8
0.252,149,402,2
0.233,211,643,3
0.216,76,157,2
0.216,205,677,3
0.211,76,97,1
0.184,893,5811,6
0.142,212,790,3
0.057,53,88,1
0.126,125,134,1
0.174,401,1449,3
0.14,99,191,1
0.291,54,95,1
0.252,327,1189,3
0.247,500,2792,5
0.223,399,2535,6
0.22,147,460,3
0.217,62,90,1
0.178,242,1407,5
0.134,330,1015,3
0.124,231,827,3
0.081,73,100,1
0.147,550,3409,6
0.154,98,197,2
0.156,955,9040,9
0.172,717,5423,7
0.185,57,99,1
0.163,305,975,3
0.078,249,466,1
0.186,90,195,2
0.116,52,94,1
0.052,109,156,1
0.216,122,369,3
0.211,193,696,3
0.146,464,2858,6
0.15,99,192,1
0.063,113,211,1
0.087,444,1643,3
0.087,31,63,2
0.072,530,1427,2
0.117,82,263,3
0.11,1003,10940,10
0.135,675,6464,9
0.055,93,153,1
0.056,288,1404,4
0.065,65,167,2
0.072,79,104,1
0.134,100,104,1
0.069,214,360,1
0.068,138,207,1
0.078,938,4841,5
0.133,131,260,1
0.125,130,227,1
0.091,626,2261,3
0.179,103,256,2
0.178,233,1218,5
0.153,181,677,3
0.246,399,2381,5
0.235,124,201,1
0.227,390,2102,5
0.19,198,651,3
0.181,392,2512,6
0.154,997,7259,7
0.38,51,95,1
0.343,113,150,1
0.344,65,94,1
0.33,323,1740,5
0.327,500,3968,7
0.322,367,1550,4
0.321,469,5046,10
0.308,130,628,4
0.334,237,870,3
0.329,247,855,3
0.333,60,106,1
0.308,172,457,2
0.309,297,1317,4
0.313,77,138,1
0.268,68,160,2
0.23,361,1255,3
0.233,676,4314,6
0.191,175,494,2
0.177,107,196,1
0.088,394,1344,3
0.221,183,278,1
0.199,427,2594,6
0.178,88,151,1
0.15,223,781,3
0.096,308,2187,7
0.179,156,301,1
0.177,499,1659,3
0.112,156,218,1
0.14,516,4135,8
0.247,165,251,1
0.089,247,582,2
0.193,69,102,1
0.181,149,282,1
0.196,193,592,3
0.137,59,111,1
0.147,967,5020,5
0.171,901,4001,4
0.134,436,1580,3
0.118,65,89,1
0.134,136,208,1
0.164,180,896,4
0.148,110,188,1
0.182,395,1611,4
0.067,154,332,2
0.087,207,492,2
0.115,179,303,1
0.211,163,775,4
0.217,85,146,1
0.17,123,223,1
0.155,100,311,3
0.143,647,4781,7
0.121,147,525,3
0.113,829,3647,4
0.091,111,207,1
0.135,20,24,1
0.379,143,682,4
0.363,60,97,1
0.36,308,2561,8
0.358,216,878,4
0.377,51,92,1
0.364,73,88,1
0.352,384,5017,13
0.318,207,566,2
0.288,203,416,2
0.287,93,147,1
0.279,393,2341,5
0.277,653,3721,5
0.256,122,435,3
0.214,66,85,1
0.204,229,731,3
0.204,129,201,1
0.17,383,1612,4
0.125,112,113,1
0.15,814,4787,5
0.162,84,237,2
0.131,96,227,2
0.278,110,150,1
0.294,252,555,2
0.273,195,1051,5
0.232,407,1984,4
0.232,468,2963,6
0.204,324,1134,3
0.21,76,93,1
0.19,1228,10959,8
0.183,581,2203,3
0.146,132,263,1
0.144,191,405,2
0.072,87,107,1
0.19,86,134,1
0.209,919,3856,4
0.212,109,135,1
0.167,79,147,1
0.16,400,3516,8
0.153,451,2184,4
0.113,79,98,1
0.115,889,4045,4
0.111,246,561,2
0.147,16,19,1
0.135,145,500,3
0.286,444,3475,7
0.26,144,157,1
0.247,460,2202,4
0.249,830,7212,8
0.237,309,4575,14
0.212,122,325,2
0.178,394,2038,5
0.096,263,672,2
0.137,88,108,1
0.126,202,527,2
0.119,1213,5667,4
0.082,216,766,3
0.164,60,105,1
0.185,244,853,3
0.155,1252,9783,7
0.122,91,104,1
0.064,71,92,1
0.196,90,166,1
0.171,62,140,2
0.136,142,358,2
0.198,234,724,3
0.21,193,883,4
0.157,48,88,1
0.161,257,1215,4
0.143,344,549,1
0.121,76,102,1
0.096,305,796,2
0.059,86,99,1
0.077,268,397,1
0.083,80,158,1
0.052,95,97,1
0.084,75,154,2
0.231,133,368,2
0.207,69,94,1
0.186,644,4702,7
0.18,109,245,2
0.161,475,1336,2
0.156,392,2021,5
0.158,68,150,2
0.168,126,295,2
0.068,265,1430,5
0.166,61,140,2
0.161,106,169,1
0.091,628,2645,4
0.227,99,175,1
0.109,187,851,4
0.202,418,3195,7
0.203,469,6667,14
0.195,197,783,3
0.138,260,2625,10
0.076,157,235,1
0.161,197,375,1
0.232,314,862,2
0.144,145,320,2
0.308,85,153,1
0.311,154,562,3
0.293,204,661,3
0.289,1168,11257,9
0.267,75,100,1
0.225,378,2031,5
0.193,81,312,3
0.155,126,161,1
0.159,69,142,2
0.111,343,1141,3
0.091,740,4380,5
0.063,92,137,1
0.091,612,1630,2
0.07,417,2461,5
0.087,584,2364,4
0.129,113,232,2
0.115,216,377,1
0.112,192,406,2
0.18,151,382,2
0.14,123,222,1
0.116,263,941,3
0.306,111,553,4
0.064,146,215,1
0.145,483,2297,4
0.177,85,181,2
0.071,713,1467,2
0.122,146,200,1
0.268,66,103,1
0.082,302,866,2
0.205,357,1214,3
0.197,481,2775,5
0.191,173,743,4
0.157,124,149,1
0.163,149,215,1
0.069,78,91,1
0.117,101,153,1
0.059,202,646,3
0.1,835,3622,4
0.073,220,289,1
0.221,79,212,2
0.232,552,3609,6
0.203,234,612,2
0.189,71,103,1
0.169,557,5714,10
0.176,89,150,1
0.206,359,2717,7
0.171,72,142,1
0.171,64,108,1
0.162,262,737,2
0.217,53,95,1
0.294,64,100,1
0.191,102,160,1
0.186,949,5875,6
0.154,355,2692,7
0.116,95,107,1
0.178,315,689,2
0.207,217,377,1
0.204,398,1776,4
0.179,174,651,3
0.191,113,155,1
0.167,126,214,1
0.136,143,257,1
0.115,121,234,1
0.222,199,567,2
0.169,209,648,3
0.118,291,1037,3
0.379,105,109,1
0.392,145,262,1
0.374,98,170,1
0.399,163,632,3
0.39,264,1813,6
0.385,449,3156,7
0.357,240,568,2
0.351,78,139,1
0.347,169,575,3
0.341,243,791,3
0.352,123,279,2
0.331,80,159,1
0.31,79,138,1
0.291,103,262,2
0.289,647,2948,4
0.285,87,151,1
0.268,74,111,1
0.243,128,944,7
0.232,278,1262,4
0.259,167,203,1
0.194,85,192,2
0.151,71,138,1
0.126,439,1741,3
0.122,229,378,1
0.093,48,89,1
0.136,109,157,1
0.16,228,792,3
0.158,512,2831,5
0.17,329,1741,5
0.307,105,252,2
0.194,295,699,2
0.155,383,2261,5
0.161,204,821,4
0.151,79,108,1
0.248,261,1776,6
0.223,52,95,1
0.198,506,2002,3
0.204,391,1189,3
0.147,606,7168,11
0.147,149,255,1
0.105,164,250,1
0.224,103,220,2
0.22,148,451,3
0.218,119,250,2
0.17,56,104,1
0.146,306,1057,3
0.161,86,101,1
0.117,103,182,1
0.241,143,647,4
0.271,89,207,2
0.233,926,8641,9
0.23,188,637,3
0.171,466,1622,3
0.129,311,1667,5
0.093,382,734,1
0.073,353,852,2
0.108,345,1413,4
0.134,132,233,1
0.119,1084,5864,5
0.13,122,307,2
0.093,83,93,1
0.108,304,893,2
0.146,215,834,3
0.17,222,402,1
0.198,217,697,3
0.189,336,832,2
0.135,81,107,1
0.166,199,287,1
0.077,284,835,2
0.077,89,136,1
0.099,122,191,1
0.075,59,99,1
0.187,91,100,1
0.196,68,93,1
0.2,76,138,1
0.167,46,47,1
0.163,96,98,1
0.129,555,3233,5
0.055,137,314,2
0.113,338,712,2
0.142,188,621,3
0.111,112,324,2
0.154,55,80,1
0.122,85,213,2
0.12,122,184,1
0.139,236,944,4
0.118,114,314,2
0.088,114,146,1
0.141,154,407,2
0.159,74,112,1
0.158,150,372,2
0.089,576,2075,3
0.088,212,666,3
0.052,99,105,1
0.109,76,188,2
0.168,88,121,1
0.176,66,90,1
0.134,77,147,1
0.299,78,140,1
0.231,113,209,1
0.214,159,445,2
0.179,219,1592,7
0.143,111,142,1
0.242,156,260,1
0.23,292,650,2
0.195,60,78,1
0.186,60,142,2
0.154,93,100,1
0.137,277,1057,3
0.162,121,356,2
0.09,767,5328,6
0.211,444,3255,7
0.184,202,547,2
0.19,308,857,2
0.175,77,182,2
0.169,55,112,2
0.155,881,4138,4
0.119,91,134,1
0.117,1094,5475,5
0.055,82,107,1
0.058,64,160,2
0.08,74,242,3
0.241,564,3111,5
0.231,166,758,4
0.206,143,357,2
0.186,99,292,2
0.099,63,118,1
0.08,133,229,1
0.205,103,349,3
0.17,86,179,2
0.179,83,146,1
0.155,336,730,2
0.27,64,182,2
0.091,188,389,2
0.117,198,334,1
0.138,75,139,1
0.123,521,2308,4
0.111,170,314,1
0.287,81,101,1
0.094,145,162,1
0.095,426,1084,2
0.083,1492,6899,4
0.072,95,97,1
0.056,200,458,2
0.056,179,615,3
0.143,82,185,2
0.06,95,103,1
0.078,198,375,1
0.287,96,333,3
0.223,99,169,1
0.198,300,656,2
0.202,504,1601,3
0.164,168,761,4
0.106,282,1361,4
0.226,56,98,1
0.183,122,252,2
0.194,95,107,1
0.18,702,4665,6
0.178,59,153,2
0.172,187,1047,5
0.156,228,908,3
0.123,70,103,1
0.114,1058,3894,3
0.171,150,413,2
0.103,78,130,1
0.087,738,1961,2
0.362,293,1530,5
0.33,291,1493,5
0.323,331,1542,4
0.317,906,10700,11
0.3,254,1039,4
0.28,86,141,1
0.293,750,3074,4
0.288,325,597,1
0.246,269,1648,6
0.211,150,402,2
0.192,248,573,2
0.173,444,1794,4
0.378,136,266,1
0.072,63,92,1
0.096,153,185,1
0.312,85,101,1
0.143,344,3098,9
0.126,535,2705,5
0.121,78,131,1
0.066,267,603,2
0.099,154,201,1
0.313,64,93,1
0.321,84,277,3
0.311,1275,12698,9
0.301,231,1296,5
0.271,155,503,3
0.267,76,145,1
0.257,121,310,2
0.241,513,4627,9
0.199,228,1151,5
0.18,339,1476,4
0.148,388,1224,3
0.204,140,193,1
0.1,1179,12592,10
0.163,83,139,1
0.099,97,128,1
0.051,67,103,1
0.297,243,680,2
0.309,83,153,1
0.271,523,2990,5
0.264,464,2562,5
0.267,108,214,1
0.193,73,82,1
0.186,571,4756,8
0.178,293,1988,6
0.168,599,1932,3
0.162,320,1520,4
0.13,949,6665,7
0.107,784,2395,3
0.12,56,79,1
0.125,122,143,1
0.23,140,309,2
0.228,186,837,4
0.178,72,90,1
0.203,68,100,1
0.171,94,148,1
0.152,430,1071,2
0.155,50,92,1
0.157,172,508,2
0.105,398,2177,5
0.08,303,1262,4
0.074,1522,7897,5
0.139,98,158,1
0.074,117,261,2
0.065,1110,3534,3
0.085,80,93,1
0.063,360,789,2
0.318,59,151,2
0.313,122,340,2
0.323,281,1045,3
0.308,78,94,1
0.302,138,327,2
0.258,95,107,1
0.213,212,1008,4
0.185,57,99,1
0.197,73,98,1
0.146,100,206,2
0.14,89,104,1
0.325,73,96,1
0.333,117,188,1
0.312,146,679,4
0.294,134,320,2
0.276,175,709,4
0.252,76,187,2
0.249,264,1419,5
0.272,484,1482,3
0.215,193,545,2
0.169,140,538,3
0.187,283,1416,5
0.163,107,308,2
0.1,199,615,3
0.254,537,3225,6
0.238,921,8991,9
0.26,128,499,3
0.195,84,201,2
