evolution rate,geometric mean length lived,geometric mean species population time
0.057,298.0,6760.999999999998
0.062,422.0,17948.999999999996
0.063,167.0,353.0
0.064,315.0,834.0000000000001
0.067,637.0000000000001,3973.9999999999995
0.074,115.99999999999999,187.0
0.08,235.0,2160.0
0.085,396.00000000000006,21949.00000000001
0.089,399.0,6900.000000000002
0.095,399.0,5928.000000000002
0.096,125.0,138.0
0.097,351.99999999999994,10388.999999999998
0.098,100.0,146.0
0.1,97.46794344808963,104.9952379872535
0.103,399.0,29424.00000000001
0.117,540.0,29102.0
0.119,88.0,98.0
0.124,85.0,98.0
0.132,107.0,119.0
0.137,399.0,15829.999999999998
0.138,103.69185117452577,206.91060871787118
0.143,4001.0,386877.0000000003
0.145,2398.0,203122.9999999999
0.155,763.5799878372059,10415.984288685062
0.161,399.0,37456.999999999985
0.162,92.0,331.0
0.167,4001.0,271650.920209483
0.174,583.0,13831.000000000005
0.178,807.1934992120538,26611.303781660245
0.19,4001.0,241238.00000000006
0.194,86.0,92.0
0.198,132.0,212.0
0.201,62.0,94.0
0.202,3167.7291550888626,209705.9982022452
0.205,90.0,101.0
0.207,345.0,7166.0
0.21,69.0,91.0
0.213,1198.0,45376.00000000001
0.224,105.0,113.99999999999999
0.225,3388.7590249219434,188059.03938946832
0.226,135.0,166.0
0.228,80.0,91.0
0.23,96.0,101.0
0.235,391.99999999999994,1817.0000000000002
0.237,254.0,448.00000000000006
0.24,193.0,356.99999999999994
0.242,662.0,5517.000000000003
0.249,109.00000000000001,110.00000000000001
0.26,234.75519163588268,3687.6211844494
0.267,196.83749642789098,546.4979414416857
0.275,273.0,819.9999999999999
0.279,98.0,155.0
0.283,1147.0,46783.999999999985
0.29,89.0,151.0
0.295,510.54672754419516,3989.631665548098
0.307,1060.0,48258.00000000001
0.314,85.0,101.0
0.319,365.0,1681.9999999999998
0.33,841.5325305655153,38624.20753879619
0.339,4001.0,226320.99999999997
0.342,62.0,141.0
0.368,95.0,99.0
0.369,50.0,60.0
0.372,103.0,106.0
0.378,87.0,175.0
0.379,85.0,88.0
0.396,134.0,164.0
