timestamp,interval_seconds
1771956915.467052,1.555195
1771956917.014682,1.547801
1771956918.017947,1.003280
1771956918.784956,0.767008
1771956919.899153,1.114182
1771956920.665488,0.766357
1771956921.522637,0.857122
1771956922.367820,0.845208
1771956923.489536,1.121696
1771956924.227896,0.738384
1771956924.961724,0.733820
1771956925.777659,0.815934
1771956926.655658,0.877991
1771956927.919115,1.263470
1771956928.774434,0.855317
1771956929.508559,0.734127
1771956930.449660,0.941066
1771956931.678612,1.228984
1771956932.462125,0.783517
1771956933.353183,0.891048
1771956934.095264,0.742077
1771956935.155558,1.060282
1771956935.959278,0.803747
1771956936.701530,0.742246
1771956937.545118,0.843576
1771956938.816260,1.271147
1771956939.620422,0.804172
1771956940.455323,0.834901
1771956941.313159,0.857814
1771956942.351178,1.038037
1771956943.176565,0.825383
1771956944.014254,0.837689
1771956944.872360,0.858113
1771956945.922621,1.050263
1771956946.575245,0.652623
1771956947.435121,0.859880
1771956948.332253,0.897126
1771956949.485391,1.153127
1771956950.158466,0.673090
1771956951.136128,0.977658
1771956951.875067,0.738938
1771956952.994714,1.119647
1771956953.660336,0.665626
1771956954.511950,0.851616
1771956955.364709,0.852752
1771956956.507656,1.142943
1771956957.365046,0.857389
1771956958.330921,0.965885
1771956959.063169,0.732248
1771956960.238876,1.175687
1771956962.182778,1.943917
1771956962.971503,0.788725
1771956963.745924,0.774422
1771956964.585079,0.839157
1771956965.819412,1.234326
1771956966.594364,0.774953
1771956967.228242,0.633869
1771956968.093201,0.864974
1771956969.512126,1.418912
1771956972.039696,2.527572
1771956972.764489,0.724803
1771956973.463371,0.698885
1771956974.538239,1.074845
1771956975.326225,0.788009
1771956976.196780,0.870550
1771956977.023698,0.826913
1771956978.517375,1.493671
1771956980.056232,1.538866
1771956980.873036,0.816800
1771956981.697103,0.824074
1771956982.811386,1.114284
1771956983.515095,0.703711
1771956984.752505,1.237411
1771956985.561774,0.809270
1771956986.322340,0.760558
1771956987.152500,0.830160
1771956987.890594,0.738098
1771956988.841761,0.951158
1771956989.823137,0.981377
1771956991.366107,1.542976
1771956992.139252,0.773123
1771956993.023999,0.884770
1771956994.169301,1.145300
1771956995.311530,1.142229
1771956996.320991,1.009462
1771956997.167428,0.846432
1771956998.018303,0.850880
1771956999.306912,1.288601
1771957000.126107,0.819203
1771957000.939332,0.813222
1771957001.683576,0.744243
1771957002.782977,1.099401
1771957003.614131,0.831159
1771957004.444729,0.830595
1771957005.344130,0.899397
1771957006.498967,1.154841
1771957007.629285,1.130319
1771957008.476712,0.847427
1771957009.423845,0.947125
1771957010.653594,1.229753
1771957011.537992,0.884401
1771957012.406566,0.868564
1771957013.225973,0.819406
1771957014.462907,1.236940
1771957015.386315,0.923391
1771957016.232183,0.845884
1771957017.121752,0.889570
1771957018.049009,0.927259
1771957018.951547,0.902530
1771957019.844836,0.893297
1771957020.671715,0.826881
1771957021.824503,1.152787
1771957022.680998,0.856499
1771957023.541514,0.860513
1771957024.338465,0.796952
1771957025.600737,1.262266
1771957026.509294,0.908556
