evolution rate,geometric mean length lived,geometric mean species population time
0.055,238.0,343.0
0.057,530.0,19268.000000000007
0.062,166.0,2584.0000000000005
0.063,484.0,11871.0
0.064,157.0,202.99999999999997
0.065,82.0,95.0
0.068,75.0,96.0
0.075,206.99999999999997,252.99999999999997
0.081,462.0,3108.0
0.083,296.0,4649.999999999999
0.085,315.0,9949.999999999996
0.086,976.0,29765.000000000007
0.088,143.0,178.0
0.089,618.0000000000001,2109.0
0.097,765.1803708930332,54038.69589470123
0.103,89.0,96.0
0.108,410.90144803833437,7788.866156251501
0.109,480.99999999999994,26845.999999999985
0.111,322.0,7384.999999999999
0.115,88.0,94.0
0.117,194.0,246.0
0.118,394.00000000000006,1196.0000000000002
0.131,374.0,841.9999999999998
0.136,647.0,13028.999999999996
0.14,606.0,46152.000000000015
0.143,250.0,2957.999999999999
0.152,923.9999999999999,34404.99999999999
0.154,93.0,153.0
0.155,933.9261212751253,25023.61566600639
0.163,97.0,99.0
0.167,4001.0,262673.0000000001
0.18,302.77054017853186,2091.9732311862886
0.19,4001.0,263682.5858547262
0.202,2791.424116290661,173162.34645065523
0.208,462.0,1353.0000000000002
0.213,74.0,152.0
0.215,74.0,95.0
0.22,97.0,107.0
0.222,87.0,102.0
0.225,4001.0,282725.0000000001
0.227,87.0,104.0
0.236,87.0,144.0
0.237,441.3671940686122,9960.249996862523
0.243,2814.000000000001,136301.00000000006
0.248,4001.0,280578.00000000006
0.251,348.0,1359.0000000000002
0.264,336.0,1255.0000000000002
0.265,496.6970907907555,3604.197552854171
0.269,74.0,95.0
0.28,72.0,89.0
0.286,217.4989474560418,853.4855371546538
0.297,90.0,146.0
0.298,92.0,110.00000000000001
0.303,186.9759342803239,387.6854394996026
0.307,76.0,88.0
0.318,3577.0000000000005,220891.0000000001
0.32,488.0,4438.0
0.321,161.0,320.0
0.325,140.0,272.0
0.329,1615.0000000000002,61566.0
0.33,1228.9963384811201,17993.560959409897
0.332,157.0,267.0
0.344,301.33702062640754,2531.3583310151876
0.353,91.88035698668133,345.7600323924094
0.365,157.99050604387594,360.4857833535186
0.369,321.0,5874.999999999998
0.376,236.0,826.0
0.377,257.0,2820.0
0.384,235.0,3145.9999999999995
0.386,136.0,310.0
0.393,70.0,81.0
0.398,88.0,96.0
