evolution rate,geometric mean length lived,geometric mean species population time
0.051,9913.999999999998,518642.0000000002
0.052,248.0,1438.9999999999998
0.055,1098.9999999999998,34711.000000000015
0.056,7230.999999999999,278351.0
0.058,792.0000000000001,17805.999999999996
0.06,137.0,141.0
0.066,171.0,1207.0000000000002
0.068,976.0,51246.0
0.076,167.12570119523807,1412.8131511279194
0.082,483.9731397505444,3577.8228016490702
0.083,82.0,189.0
0.084,84.0,95.0
0.085,167.4948925449394,262.8174843399917
0.091,178.0,836.0000000000001
0.093,93.0,99.0
0.097,92.0,206.99999999999997
0.098,1090.0,66112.00000000001
0.1,161.21414330014596,970.9582895263832
0.101,79.0,109.00000000000001
0.102,117.0,1079.0
0.104,225.99999999999997,943.0000000000001
0.106,160.0,359.0
0.108,105.0,106.0
0.109,940.0000000000002,27353.999999999996
0.11,225.99999999999997,351.99999999999994
0.112,225.99999999999997,351.99999999999994
0.114,2531.0,139338.0
0.115,8644.000000000002,500799.99999999965
0.117,14999.999999999996,403165.99999999994
0.118,1556.0000000000005,83409.00000000003
0.119,68.0,135.0
0.12,389.99999999999994,8248.999999999996
0.121,413.3400537088076,7789.685872998989
0.129,91.0,158.0
0.135,5854.999999999997,489152.9999999996
0.137,227.0,426.99999999999994
0.139,146.0,960.0000000000001
0.141,2287.0,87966.99999999997
0.143,256.8890811225732,859.1897345755475
0.149,250.99999999999997,1028.0
0.15,409.3055093692241,2584.756855102623
0.157,88.0,137.0
0.16,2526.0,146648.0
0.163,61.0,493.0
0.168,91.0,162.0
0.171,89.0,196.0
0.172,97.0,152.0
0.173,2427.0,120911.99999999997
0.175,130.0,193.0
0.176,111.00000000000001,433.0
0.177,80.0,95.0
0.18,283.0,8964.999999999998
0.183,91.0,92.0
0.185,501.99999999999994,9734.000000000002
0.187,641.0,11040.000000000005
0.189,374.98799980799384,2023.6615329644437
0.193,1153.0,48434.0
0.195,2640.0,57555.99999999997
0.196,1447.0,86591.99999999999
0.197,102.0,141.0
0.199,392.85620779109496,3203.240858880268
0.205,108.0,355.0
0.209,89.0,143.0
0.21,1327.1684143318062,24897.99244919156
0.214,996.3503399909087,8275.445305238869
0.218,105.0,157.0
0.219,3950.0,243293.0000000001
0.22,173.0,190.0
0.221,2437.0000000000005,170724.99999999997
0.223,60.0,69.0
0.228,160.0,411.00000000000006
0.231,38.0,51.0
0.232,674.0817142721686,8832.392162656379
0.233,73.0,108.0
0.236,2570.0000000000005,149948.00000000006
0.237,171.0,284.0
0.24,68.0,108.0
0.241,9765.756499114646,423782.91790490993
0.242,93.0,100.0
0.245,9707.999999999996,341408.00000000006
0.249,97.0,112.00000000000001
0.25,225.99999999999997,594.0
0.252,99.0,105.0
0.255,50.0,134.0
0.257,114.99999999999999,277.0
0.26,1159.0,30953.999999999996
0.263,698.411964698604,6664.3839943021785
0.264,420.66376121553424,2109.4520615553224
0.265,176.0,308.0
0.267,101.46920715172658,115.32129031536198
0.276,8963.000000000002,797746.0000000002
0.278,66.0,659.0
0.282,379.0,1828.0
0.283,362.0,4878.0
0.284,220.87553055963443,985.6464883516808
0.285,243.00000000000003,2055.0000000000005
0.292,111.00000000000001,112.99999999999999
0.293,32.0,34.00000000000001
0.294,227.0,5505.000000000002
0.297,244.24871620128084,927.8352146220104
0.299,1720.0,95395.99999999999
0.3,2108.0,154057.99999999994
0.304,1055.0,20723.000000000004
0.305,505.20391922470276,4263.928704844864
0.307,70.0,84.0
0.309,173.48198753761153,659.9681810511777
0.31,7613.999999999998,433373.0000000001
0.311,4943.999999999999,258052.0
0.313,4391.0,359818.0000000001
0.316,168.0,190.0
0.318,5982.999999999997,334528.0000000003
0.319,14999.999999999996,656292.9999999999
0.32,706.9349333566704,8928.001512096645
0.322,9445.000000000002,660369.9999999994
0.323,225.99999999999997,474.0
0.324,393.0,1172.9999999999998
0.326,86.0,303.0
0.327,508.45845454668176,5728.378479116056
0.329,90.0,91.0
0.33,178.0,239.0
0.333,120.0,181.0
0.334,967.9498953974837,12769.54243502875
0.335,88.0,91.0
0.337,199.0,208.0
0.345,146.91153800842193,295.5418752055282
0.347,75.31932023060219,334.3351611781208
0.354,14999.999999999996,870006.0
0.355,675.7654918682958,4127.38367492047
0.361,4598.0,200081.0
0.362,100.0,111.00000000000001
0.369,408.0,1384.0000000000002
0.373,89.0,282.0
0.374,738.2682439330571,6614.9625093419845
0.378,88.0,100.0
0.379,94.0,104.0
0.384,5040.0,250321.99999999997
0.388,225.99999999999997,337.0
0.389,3053.0,231284.0
0.393,179.51601599857324,353.75839212660384
0.399,976.856555674366,16997.15968543736
0.4,74.0,156.0
