timestamp,interval_seconds
1771613804.230494,0.339486
1771613804.564646,0.334234
1771613804.909707,0.345062
1771613805.631662,0.721955
1771613805.965202,0.333539
1771613806.282597,0.317394
1771613807.090599,0.808000
1771613807.535670,0.445067
1771613808.059572,0.523909
1771613808.392458,0.332885
1771613808.879366,0.486909
1771613809.483439,0.604071
1771613810.111800,0.628361
1771613810.548744,0.436945
1771613810.875934,0.327191
1771613811.473372,0.597432
1771613811.871306,0.397939
1771613812.190613,0.319306
1771613812.612037,0.421412
1771613813.342378,0.730349
1771613813.901489,0.559111
1771613814.257555,0.356071
1771613814.730028,0.472472
1771613815.140267,0.410239
1771613815.629411,0.489146
1771613816.294154,0.664739
1771613817.028550,0.734389
1771613817.404840,0.376295
1771613817.798679,0.393844
1771613818.407879,0.609198
1771613818.745641,0.337763
1771613819.062324,0.316682
1771613819.823430,0.761108
1771613820.471574,0.648145
1771613820.974751,0.503169
1771613821.462975,0.488231
1771613821.857704,0.394726
1771613822.431226,0.573525
1771613822.788578,0.357352
1771613823.089332,0.300755
1771613823.515632,0.426299
1771613824.053941,0.538307
1771613824.582142,0.528201
1771613825.188139,0.605996
1771613825.744581,0.556444
1771613826.031146,0.286565
1771613826.654768,0.623622
1771613827.736715,1.081946
1771613828.384372,0.647654
1771613828.783459,0.399089
1771613829.148246,0.364785
1771613829.705985,0.557743
1771613830.191929,0.485945
1771613830.561968,0.370037
1771613830.916128,0.354162
1771613831.259265,0.343137
1771613832.107682,0.848417
1771613832.431340,0.323646
1771613832.811806,0.380479
1771613833.324875,0.513066
1771613833.675852,0.350981
1771613834.053855,0.378003
1771613834.411020,0.357166
1771613835.068113,0.657091
1771613835.988871,0.920747
1771613837.034485,1.045623
1771613837.696685,0.662202
1771613838.044711,0.348024
1771613838.582737,0.538026
1771613838.845666,0.262930
1771613839.397471,0.551804
1771613839.793756,0.396287
1771613840.135221,0.341463
1771613840.496169,0.360948
1771613840.845512,0.349344
1771613841.169424,0.323913
1771613841.874911,0.705482
1771613842.223834,0.348929
1771613842.775692,0.551855
1771613843.395331,0.619639
1771613844.013269,0.617939
1771613844.545600,0.532331
1771613845.066521,0.520921
1771613845.447711,0.381189
1771613845.866509,0.418796
1771613846.247222,0.380715
1771613846.568257,0.321036
1771613847.163545,0.595288
1771613848.403608,1.240062
1771613849.170254,0.766643
1771613849.920758,0.750506
1771613850.302503,0.381746
1771613850.722044,0.419530
1771613851.097996,0.375961
1771613851.428039,0.330044
1771613851.774559,0.346520
1771613852.366596,0.592035
1771613853.005770,0.639177
1771613853.513290,0.507519
1771613853.955380,0.442090
1771613854.320023,0.364644
1771613855.278376,0.958352
1771613856.449902,1.171526
1771613856.954189,0.504286
1771613857.285424,0.331236
1771613857.661962,0.376539
1771613858.297944,0.635979
1771613858.626049,0.328109
1771613859.244730,0.618679
1771613859.668820,0.424092
1771613859.980311,0.311489
1771613860.345581,0.365270
1771613860.691170,0.345592
1771613861.055423,0.364252
1771613861.712901,0.657474
1771613862.004037,0.291139
1771613862.420082,0.416046
1771613862.930981,0.510892
1771613863.404995,0.474021
1771613864.061682,0.656685
1771613864.456553,0.394873
1771613864.940799,0.484243
1771613865.349783,0.408981
1771613865.786314,0.436535
1771613866.091674,0.305360
1771613866.830304,0.738624
1771613867.415342,0.585043
1771613868.098529,0.683185
1771613868.610828,0.512302
1771613869.079565,0.468729
1771613869.525679,0.446123
1771613869.866769,0.341090
1771613870.299262,0.432493
1771613871.257153,0.957890
1771613871.636964,0.379812
1771613871.991630,0.354666
1771613872.431377,0.439743
1771613872.885661,0.454287
1771613874.045753,1.160089
1771613874.718475,0.672716
1771613875.077507,0.359039
1771613875.398636,0.321129
1771613876.037950,0.639314
1771613876.387088,0.349140
1771613877.092732,0.705634
1771613877.457899,0.365176
1771613878.275389,0.817489
1771613878.851548,0.576146
1771613879.567176,0.715639
1771613879.883062,0.315887
1771613881.053062,1.169991
1771613881.341148,0.288097
1771613881.760341,0.419191
1771613882.270398,0.510057
1771613882.933212,0.662815
1771613883.270207,0.336997
1771613883.603437,0.333230
1771613884.043998,0.440562
1771613884.340325,0.296326
1771613884.833998,0.493671
1771613885.377187,0.543176
1771613885.712343,0.335169
1771613886.006548,0.294204
1771613886.326562,0.320017
1771613886.614040,0.287478
1771613886.972290,0.358243
1771613887.436096,0.463808
1771613888.356465,0.920373
1771613888.738363,0.381891
1771613889.715028,0.976665
1771613890.411094,0.696071
1771613890.845705,0.434611
1771613891.444762,0.599056
1771613891.763299,0.318541
1771613892.826763,1.063459
1771613893.241105,0.414340
1771613893.865693,0.624593
1771613894.096485,0.230793
1771613894.434941,0.338451
1771613894.771492,0.336556
1771613895.725259,0.953751
1771613896.515895,0.790648
1771613896.822037,0.306145
1771613897.301966,0.479923
1771613898.111026,0.809057
1771613898.830823,0.719805
1771613899.379699,0.548876
1771613899.760680,0.380980
1771613900.208573,0.447894
1771613900.550360,0.341787
1771613900.917912,0.367554
1771613901.191632,0.273722
1771613901.537718,0.346085
1771613902.386262,0.848540
1771613902.758066,0.371805
1771613903.322146,0.564078
1771613903.715897,0.393754
1771613904.175858,0.459960
1771613904.548307,0.372452
1771613905.263953,0.715645
1771613905.799516,0.535561
1771613906.231046,0.431531
1771613906.513798,0.282754
1771613906.913975,0.400176
1771613907.296446,0.382471
1771613907.668661,0.372213
1771613908.075176,0.406500
1771613909.041065,0.965902
1771613909.380891,0.339827
1771613909.785463,0.404571
1771613910.390655,0.605184
1771613910.863640,0.472995
1771613911.147704,0.284062
1771613911.644711,0.497011
1771613912.284037,0.639325
1771613912.587230,0.303194
1771613913.167756,0.580521
1771613913.671380,0.503625
1771613914.058207,0.386827
1771613914.942859,0.884655
1771613915.283679,0.340822
1771613915.716067,0.432384
1771613916.094445,0.378383
1771613916.587479,0.493026
1771613917.197472,0.609994
1771613917.608062,0.410593
1771613917.901771,0.293710
1771613918.279141,0.377370
1771613919.083387,0.804245
1771613920.023058,0.939670
1771613920.302359,0.279304
1771613920.786231,0.483869
1771613921.260844,0.474614
1771613921.559232,0.298389
1771613921.842341,0.283108
1771613922.248602,0.406252
1771613922.593372,0.344780
1771613923.611544,1.018169
1771613924.279615,0.668072
1771613924.747565,0.467948
1771613925.450091,0.702520
1771613925.860013,0.409931
1771613926.314960,0.454946
1771613927.134406,0.819447
1771613927.534582,0.400176
1771613928.098901,0.564321
1771613928.367105,0.268202
1771613928.772217,0.405114
1771613929.398081,0.625858
1771613930.300323,0.902238
1771613930.789169,0.488857
1771613931.374029,0.584859
1771613932.079717,0.705689
1771613932.381423,0.301708
1771613933.512640,1.131215
1771613934.057741,0.545098
