evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,13664.999999999998
0.051,280.49955436684746,46666.87788999816
0.052,359.5222056549469,4114.142852306269
0.053,146.0,1097.0000000000002
0.054,426.97540912797314,3506.5179309394666
0.055,187.53133071569667,16460.571679015276
0.056,311.52426851976907,28182.001258648485
0.058,194.0,459.0
0.059,147.0,5016.0
0.06,105.0,472.0
0.065,96.0,4165.000000000001
0.066,192.0,1416.0
0.067,280.0,12123.999999999996
0.069,262.04147345875174,13547.475356960756
0.07,224.5996438109375,2896.55243349745
0.071,280.0,49058.99999999998
0.072,293.35307488806126,11713.03938339845
0.073,326.8700709236292,61485.5626547508
0.074,280.0,43542.99999999999
0.077,280.0,70773.99999999999
0.078,367.0,6912.999999999998
0.08,208.0,13501.0
0.081,561.0,19222.999999999996
0.082,245.00000000000003,36416.0
0.084,280.0,4129.999999999999
0.085,211.41162849731376,11025.990150166896
0.086,300.4529913314228,2167.3933653123504
0.089,202.18803129760178,3601.8241211919276
0.093,306.9729248674474,17114.76404851609
0.094,253.21927256826245,52433.807414682386
0.096,136.83967249905336,776.1990075957594
0.098,134.0,2699.0000000000005
0.099,270.37659382730976,9741.65931886778
0.1,148.0,1281.0000000000002
0.101,140.36571051923664,1306.498712389264
0.102,83.0,459.0
0.103,280.0,13073.085938777218
0.104,355.754060164966,10505.04795131255
0.109,178.66169147301832,11275.230108516635
0.11,310.0,20565.999999999993
0.111,312.3495425050942,10321.439824949071
0.112,421.0,20391.999999999996
0.113,240.38094766432718,1936.9168799925308
0.114,121.80035429050768,350.49653063341657
0.115,426.99999999999994,4547.000000000001
0.118,245.92681838303037,10416.946193582839
0.119,98.0,1397.0
0.12,149.248115565993,1717.1808291499178
0.121,265.0,2116.0000000000005
0.122,160.0,4574.999999999999
0.123,186.90920513130467,9374.23637831273
0.124,171.0,8365.000000000002
0.125,69.0,96.0
0.126,248.47333861000055,1192.7179046195295
0.127,196.0,1030.0
0.128,122.37597888219369,565.1990736092608
0.129,143.68716017793656,2298.3759483600593
0.131,154.17094639527355,910.1671149834896
0.133,277.0,43532.00000000001
0.135,122.32742946698423,266.6327061708672
0.136,186.69444031187143,6281.570113786576
0.137,72.0,99.0
0.138,280.0,137289.00000000006
0.139,197.2815247305231,2955.546649944812
0.141,188.18210813545258,3738.0106665978687
0.142,397.04030022152665,37374.82939091495
0.145,96.22674987974703,220.58708208338288
0.146,126.0,284.0
0.147,280.0,47666.87114758006
0.148,67.0,175.0
0.149,169.7056274847714,2375.431539741779
0.15,175.39340068531823,1432.9367654773985
0.151,130.0,942.0
0.153,280.0,48405.999999999985
0.154,203.74984662570915,3798.726628753378
0.156,307.5841348314311,4473.917857985325
0.158,645.0,39887.000000000015
0.16,85.0,104.0
0.161,206.0,1368.9999999999998
0.162,239.5211334420618,2882.1271310808715
0.164,329.77685557272747,8081.933563332634
0.165,292.1882954534627,2020.2385997698389
0.166,292.9846412356798,4701.585370914794
0.167,439.0894530795696,6829.7652359843
0.168,1966.0,207884.00000000012
0.169,132.5407872533738,852.0752475657941
0.17,1272.9999999999998,74237.99999999997
0.171,123.72550262577235,1035.9459445357177
0.172,283.4166544153677,4779.744867668149
0.174,182.2114156687226,1974.7498575769037
0.175,841.9999999999998,27790.999999999996
0.176,429.0,68800.99999999999
0.177,593.8198379980246,35244.67477506354
0.179,734.9999999999999,44911.00000000002
0.18,492.8224832533516,6811.273008770097
0.181,1688.0983383677624,130807.76649725347
0.183,988.6151930857627,70964.22849577105
0.184,124.0,355.0
0.185,432.66615305567876,7953.171065681916
0.187,90.0,154.0
0.188,60.0,85.0
0.19,142.0,2474.0
0.191,428.0,28164.999999999993
0.196,82.0,148.0
0.197,1048.4731756225333,49986.43265927268
0.2,169.57299313275095,3035.908430766647
0.201,208.2825917312834,1966.259845118156
0.202,458.75101480470545,10561.82641394158
0.203,284.40464131233864,2637.9878695702905
0.204,497.15490543692715,11512.092685519869
0.205,403.53965581249616,5964.308619511894
0.206,212.36760581595303,2867.673795953786
0.208,4001.0,317523.69371749245
0.209,216.56176947928736,1907.496788988123
0.211,168.6949910341146,3267.8469976423307
0.213,69.54135460285484,97.39609848448755
0.214,815.9723727907597,17338.571679970242
0.215,610.3802093777288,20620.47254550681
0.217,131.6075734040097,630.8087371341809
0.219,57.99999999999999,97.0
0.22,169.69678841981658,1415.907835983684
0.221,142.0,256.0
0.222,414.7288270665544,6260.02995200502
0.224,191.00462502720424,1498.1381845937813
0.225,182.93168123646598,1063.689804407281
0.226,547.458947845229,16745.565815328908
0.227,355.45867050258454,11387.80089163711
0.228,1685.0000000000002,183026.0
0.229,681.9838707770148,23462.63808696711
0.231,1821.0,89988.00000000001
0.232,501.26580609896376,15636.936325640147
0.233,1251.0,137203.0
0.235,405.0,13528.000000000004
0.236,224.27523830141004,2662.333164439379
0.237,110.83771921146702,1634.0899608038721
0.239,80.0,136.0
0.241,310.0,9838.999999999996
0.243,2621.0000000000005,155104.0
0.244,231.862027939031,3903.329348133463
0.245,112.99999999999999,166.0
0.246,522.0,24049.999999999993
0.248,1475.0000000000002,75790.0
0.249,108.0,277.99999999999994
0.25,462.33321316989554,5305.6490649118505
0.251,265.0,4274.999999999999
0.252,152.0,900.0000000000002
0.253,181.0,716.0000000000001
0.254,159.56862970979734,797.4545427325178
0.255,1558.0,176224.00000000006
0.257,142.42892964563063,635.5336340430773
0.258,115.99999999999999,726.9999999999999
0.259,1877.0000000000002,109329.0
0.26,568.9305757295875,27515.039614727077
0.261,133.28245449440004,427.3195886873094
