evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.1666666666665,230267.0
0.052,303.5,5806.5
0.056,165.0,1362.0
0.062,3473.5555555555557,227817.77777777778
0.073,3419.923076923077,236384.53846153847
0.076,300.0,351.0
0.085,3731.4,261154.2
0.097,3034.0,228322.5
0.098,398.0,1975.0
0.108,3191.2,214448.9
0.11,184.5,558.5
0.12,4001.0,279544.625
0.121,256.0,813.0
0.125,706.0,20991.0
0.13,150.0,208.0
0.132,4001.0,291286.625
0.143,3601.4285714285716,241081.0
0.155,4001.0,273002.4
0.159,97.0,104.0
0.167,3063.2,173171.2
0.178,2684.818181818182,143687.0
0.19,2276.75,92146.75
0.198,90.0,150.0
0.202,2168.5555555555557,91897.77777777778
0.213,2240.0,100372.875
0.215,77.0,92.0
0.225,1858.4,106998.8
0.228,86.0,100.0
0.235,75.0,105.0
0.237,2104.5,104737.5
0.24,178.0,409.0
0.248,1662.6666666666667,44387.5
0.26,2102.25,109319.5
0.272,1720.3333333333333,51088.0
0.277,134.0,149.0
0.283,1323.0,16825.0
0.295,1665.0,61741.142857142855
0.307,1259.0,49403.0
0.318,1259.0,22610.0
0.33,63.0,461.0
0.342,1540.0,22709.0
0.343,325.0,749.0
0.352,87.0,93.0
0.353,2048.0,128042.5
0.361,108.0,158.0
0.365,4001.0,283074.0
0.377,1066.0,15455.0
0.385,80.0,93.0
0.386,81.0,88.0
0.389,76.0,78.0
0.396,94.0,98.0
