evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,166108.0
0.056,165.0,1362.0
0.062,3140.0,211665.0
0.073,3017.75,205042.75
0.085,4001.0,293372.25
0.097,2067.0,139738.0
0.108,1415.0,35674.0
0.11,184.5,558.5
0.12,4001.0,295129.6666666667
0.132,4001.0,278141.0
0.143,4001.0,298928.0
0.155,4001.0,270804.875
0.159,97.0,104.0
0.167,4001.0,291268.5
0.178,2319.5,133842.25
0.19,2002.0,42137.0
0.202,1833.25,76745.25
0.213,2115.5,51893.0
0.225,2550.0,133740.0
0.228,86.0,100.0
0.237,2205.0,90453.0
0.248,1618.5,22587.0
0.272,3050.0,125133.0
0.277,134.0,149.0
0.283,1323.0,16825.0
0.295,2692.5,138031.0
0.307,1208.0,35504.0
0.318,1029.0,25224.0
0.353,95.0,120.0
0.385,80.0,93.0
