evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.3333333333335,167858.66666666666
0.056,165.0,1362.0
0.062,3051.6,193803.2
0.073,3112.5,201460.16666666666
0.085,4001.0,289040.8
0.097,2067.0,139738.0
0.108,2277.0,106193.0
0.11,184.5,558.5
0.12,4001.0,295129.6666666667
0.132,4001.0,290984.2
0.143,3301.75,213022.0
0.155,4001.0,273002.4
0.159,97.0,104.0
0.167,4001.0,291268.5
0.178,2582.5,147696.83333333334
0.19,2668.3333333333335,112822.33333333333
0.202,2087.2,84770.8
0.213,1888.0,46892.333333333336
0.215,77.0,92.0
0.225,1736.6666666666667,89352.33333333333
0.228,86.0,100.0
0.235,75.0,105.0
0.237,2205.0,90453.0
0.248,1618.5,22587.0
0.26,2059.0,78553.0
0.272,3050.0,125133.0
0.277,134.0,149.0
0.283,1323.0,16825.0
0.295,2209.3333333333335,100197.66666666667
0.307,1208.0,35504.0
0.318,1029.0,25224.0
0.342,1540.0,22709.0
0.353,95.0,120.0
0.385,80.0,93.0
