evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,218800.4
0.052,75.0,84.0
0.056,165.0,1362.0
0.062,3209.8333333333335,211332.33333333334
0.073,3314.2727272727275,226517.0
0.085,4001.0,289040.8
0.097,2711.6666666666665,206768.0
0.108,2651.3333333333335,154863.16666666666
0.11,184.5,558.5
0.12,4001.0,295612.5
0.125,706.0,20991.0
0.13,150.0,208.0
0.132,4001.0,292744.5714285714
0.143,3441.6,231688.4
0.155,4001.0,273002.4
0.159,97.0,104.0
0.167,4001.0,276136.0
0.178,2785.1428571428573,167930.0
0.19,2668.3333333333335,112822.33333333333
0.202,2355.714285714286,107152.14285714286
0.213,1888.0,46892.333333333336
0.215,77.0,92.0
0.225,1322.75,67037.5
0.228,86.0,100.0
0.235,75.0,105.0
0.237,1638.0,53949.5
0.24,178.0,409.0
0.248,1618.5,22587.0
0.26,2434.6666666666665,131071.66666666667
0.272,2029.5,68549.0
0.277,134.0,149.0
0.283,1323.0,16825.0
0.295,2127.0,86786.5
0.307,1208.0,35504.0
0.318,1259.0,22610.0
0.342,1540.0,22709.0
0.343,325.0,749.0
0.353,2048.0,128042.5
0.361,108.0,158.0
0.377,1066.0,15455.0
0.385,80.0,93.0
0.389,76.0,78.0
0.396,94.0,98.0
