evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282958.0
0.056,165.0,1362.0
0.073,3017.75,205042.75
0.085,4001.0,276387.5
0.097,133.0,152.0
0.12,4001.0,295129.6666666667
0.132,4001.0,267032.0
0.143,4001.0,298928.0
0.155,4001.0,275473.3333333333
0.159,97.0,104.0
0.167,4001.0,291268.5
0.178,2075.5,124910.0
0.19,2939.0,78109.0
0.202,1634.0,30286.5
0.213,3150.0,77421.0
0.225,2550.0,133740.0
0.228,86.0,100.0
0.237,2205.0,90453.0
0.248,1618.5,22587.0
0.277,134.0,149.0
0.295,2692.5,138031.0
0.353,95.0,120.0
0.385,80.0,93.0
