timestamp,interval_seconds
1772015512.033137,0.763880
1772015512.786269,0.753295
1772015513.590618,0.804347
1772015514.400575,0.809953
1772015515.324908,0.924341
1772015516.105085,0.780174
1772015516.840229,0.735120
1772015517.658433,0.818224
1772015518.624358,0.965919
1772015519.287285,0.662941
1772015520.000090,0.712803
1772015520.812907,0.812800
1772015521.730984,0.918095
1772015522.542946,0.811959
1772015523.478670,0.935711
1772015524.163391,0.684737
1772015525.226788,1.063395
1772015526.196915,0.970126
1772015527.077175,0.880262
1772015527.869026,0.791832
1772015528.870275,1.001257
1772015529.689044,0.818784
1772015530.599829,0.910777
1772015531.510441,0.910613
1772015532.408530,0.898059
1772015533.022876,0.614380
1772015533.818446,0.795554
1772015534.485627,0.667196
1772015535.551444,1.065813
1772015536.299740,0.748292
1772015537.161345,0.861611
1772015537.950119,0.788777
1772015539.024625,1.074485
1772015539.652398,0.627788
1772015540.457395,0.805005
1772015541.197434,0.740037
1772015542.274559,1.077124
1772015543.178620,0.904055
1772015543.934047,0.755430
1772015544.625191,0.691151
1772015545.657382,1.032181
1772015546.447898,0.790434
1772015547.183217,0.735408
1772015547.946144,0.762929
1772015548.970174,1.024031
1772015549.941253,0.971075
1772015550.729481,0.788219
1772015551.479622,0.750153
1772015552.627048,1.147421
1772015553.435511,0.808464
1772015554.158875,0.723359
1772015554.998687,0.839817
1772015556.064899,1.066212
1772015556.791667,0.726766
1772015557.514345,0.722668
1772015558.337842,0.823502
1772015559.598776,1.260936
1772015560.436175,0.837403
1772015561.335891,0.899721
1772015562.126890,0.790986
1772015563.291143,1.164263
1772015564.066191,0.775046
1772015564.931850,0.865660
1772015565.816262,0.884406
1772015567.057861,1.241607
1772015567.909926,0.852066
1772015568.759454,0.849517
1772015569.589124,0.829678
1772015570.732337,1.143207
1772015571.484564,0.752216
1772015572.280702,0.796151
1772015573.039365,0.758666
1772015574.029791,0.990428
1772015574.828708,0.798915
1772015575.600039,0.771320
1772015576.393885,0.793851
1772015577.397084,1.003198
1772015578.317433,0.920358
1772015579.004066,0.686619
1772015579.827793,0.823736
1772015580.899674,1.071882
1772015581.620895,0.721223
1772015582.434509,0.813614
1772015583.255484,0.820969
1772015584.367388,1.111910
1772015585.230628,0.863238
1772015586.094347,0.863719
1772015586.979614,0.885261
1772015588.018219,1.038610
1772015588.868084,0.849770
1772015589.604824,0.736837
1772015590.437930,0.833104
1772015591.607849,1.169915
1772015592.397521,0.789674
1772015593.305206,0.907686
1772015594.077422,0.772218
1772015595.458970,1.381546
1772015596.264648,0.805679
1772015597.120494,0.855846
1772015597.966425,0.845926
1772015599.121938,1.155517
1772015599.992641,0.870706
1772015600.846452,0.853809
1772015601.733765,0.887308
1772015602.988900,1.255142
1772015603.710361,0.721463
1772015604.625448,0.915088
1772015605.401567,0.776118
1772015606.662932,1.261361
1772015607.669953,1.007027
1772015608.514707,0.844748
1772015609.315722,0.801019
1772015610.537003,1.221277
1772015611.418787,0.881787
1772015612.331002,0.912189
1772015613.151375,0.820400
1772015614.432288,1.280908
1772015615.328315,0.896033
1772015616.163500,0.835179
1772015617.047016,0.883521
1772015618.236568,1.189550
1772015619.015828,0.779263
1772015619.777521,0.761693
1772015620.519392,0.741869
1772015621.699115,1.179724
1772015622.703856,1.004742
1772015623.578914,0.875057
1772015624.326833,0.747921
