evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.149516557883,155945.2307249494
0.053,100.0,151.0
0.054,92.0,98.0
0.062,2465.7738142276053,142931.65606287948
0.064,87.0,97.0
0.066,170.0,310.0
0.073,2543.2351803920296,110054.58331296868
0.075,75.0,135.0
0.083,84.0,134.0
0.085,1069.713045634202,17838.0362708455
0.091,93.0,103.0
0.097,1024.11536143904,33117.030820866334
0.098,90.0,94.0
0.101,141.0,166.0
0.106,91.0,94.0
0.108,2494.5091609116575,124688.17535018157
0.11,236.0,258.0
0.111,71.0,84.0
0.113,238.0,286.0
0.114,87.0,100.0
0.117,190.95549219648018,551.7173189233777
0.119,235.0,634.9999999999999
0.12,2830.6839352149136,161780.8167935475
0.132,3005.657965324634,196248.7726381467
0.136,1121.0,43286.00000000001
0.14,259.0,490.00000000000006
0.143,3387.9664942325185,204706.3819416239
0.144,90.18869108707588,129.3483668238606
0.155,2380.0062301849644,99200.25689996085
0.158,82.0,91.0
0.159,138.0,160.0
0.161,77.0,89.0
0.167,2166.6558957979264,116714.54861125033
0.174,240.0,1680.9999999999998
0.178,284.6506630942566,4719.701473610379
0.179,90.0,153.0
0.19,3205.5607040399514,168817.93379496963
0.199,164.0,215.0
0.202,1954.651887793721,74822.94628102466
0.208,87.0,93.0
0.211,76.0,90.0
0.213,1721.101786199852,79595.3044741644
0.215,74.0,95.0
0.216,289.82235938588315,852.6312215723746
0.218,152.0,176.0
0.22,696.394284870288,16077.334418366758
0.222,86.0,89.0
0.225,4001.0,261242.7004664436
0.237,1102.6976536851657,34378.94576919271
0.239,82.0,92.0
0.248,2193.4540146707677,89873.69867890424
0.25,144.0,644.0
0.253,146.0,196.0
0.254,286.0,1041.0
0.256,203.9607805437114,1279.27713963785
0.258,82.0,94.0
0.26,4001.0,251878.99494003068
0.262,217.0,6195.000000000003
0.27,80.0,84.0
0.272,822.3240998811943,18291.494978167204
0.278,126.0,144.0
0.283,927.8754288665775,13435.265956038853
0.285,509.99999999999994,15053.999999999993
0.287,153.0,175.0
0.288,138.0,266.0
0.289,89.0,176.0
0.295,491.54746675721,7858.021592383822
0.306,619.0,11000.999999999998
0.307,4001.0,293992.99999999994
0.315,93.0,103.0
0.318,744.1188789612971,17245.25837165733
0.32,87.0,271.0
0.323,108.0,172.0
0.33,3789.4048345353654,249804.42061741033
0.339,108.0,206.99999999999997
0.347,100.0,147.0
0.353,1564.9999999999998,62461.999999999985
0.355,93.0,147.0
0.36,75.97367965289033,79.89993742175271
0.363,74.0,147.0
0.365,979.2241827079232,30968.305733443027
0.366,98.0,102.0
0.375,82.0,99.0
0.377,131.3328365967338,720.2877579206476
0.38,92.0,98.0
0.381,163.0,305.99999999999994
0.383,509.0,9170.999999999995
0.385,91.0,100.0
0.386,127.0,180.0
0.388,182.3157582671697,1160.137835385027
0.391,104.0,160.0
0.392,215.24869337582518,634.0441624997426
0.394,64.0,82.0
0.395,129.0,189.0
