evolution rate,length lived,species population time,population
0.33,88,370,4
0.285938,104,108,1
0.12,4001,336231,84
0.236667,2721,129679,47
0.096667,4001,233473,58
0.283333,1350,51789,38
0.178333,4001,261074,65
0.213333,2106,33106,15
0.131667,4001,290659,72
0.213333,1176,18422,15
0.108333,4001,264475,66
0.076042,69,88,1
0.131667,4001,298284,74
0.225,1083,27947,25
0.155,4001,288955,72
0.179279,696,1724,2
0.143333,4001,306593,76
0.26,1251,48184,38
0.19,3081,96191,31
0.365,104,532,5
0.143333,4001,295630,73
0.155,4001,293720,73
0.341667,1356,32243,23
0.166667,4001,271925,67
0.166667,3141,97291,30
0.073333,142,2274,16
0.143333,4001,303823,75
0.114171,122,230,1
0.178333,4001,278862,69
0.155,1132,11618,10
0.073333,4001,279423,69
0.214128,227,465,2
0.12,4001,284815,71
0.143333,4001,302018,75
0.306667,1770,69142,39
0.283333,4001,273385,68
0.05,1005,42895,42
0.096667,4001,285939,71
0.123692,143,381,2
0.252567,94,97,1
0.096667,4001,282633,70
0.225,4001,287016,71
0.143333,1351,48044,35
0.085,4001,249586,62
0.331594,49,57,1
0.085,4001,310722,77
0.085177,251,767,3
0.061667,4001,255529,63
0.295,2147,75597,35
0.131667,4001,293476,73
0.341667,1992,80727,40
0.213333,4001,242830,60
0.248333,1381,39927,28
0.073333,4001,305329,76
0.283333,4001,300584,75
0.05,4001,281480,70
0.096998,92,114,1
0.103899,64,106,1
0.073333,4001,262181,65
0.283333,1054,6715,6
0.12,4001,277868,69
0.178333,4001,311012,77
0.178333,2311,108227,46
0.12,4001,314008,78
0.073333,4001,304813,76
0.353333,1132,13307,11
0.073333,4001,305054,76
0.213333,2089,69657,33
0.096667,4001,307666,76
0.108333,4001,267364,66
0.213333,1181,47032,39
0.096667,4001,330159,82
0.178333,2142,35043,16
0.073333,4001,289190,72
0.123209,113,135,1
0.131667,4001,294615,73
0.061667,4001,254927,63
0.213333,4001,264779,66
0.276959,2323,51661,22
0.236667,4001,266675,66
0.225,4001,273698,68
0.12,4001,284164,71
0.152925,534,1486,2
0.155,4001,271683,67
0.248333,1865,37459,20
0.143333,4001,215543,53
0.178333,1925,34711,18
0.131667,4001,311039,77
0.149216,907,17568,19
0.19,4001,283755,70
0.166667,4001,270921,67
0.178333,4001,327860,81
0.178333,1320,33172,25
0.085,4001,288614,72
0.318333,1072,18828,17
0.096667,4001,305718,76
0.155,4001,289842,72
0.178333,4001,276143,69
0.26,1505,31783,21
0.061667,4001,330788,82
0.087956,78,82,1
0.12,4001,275709,68
0.05,2359,135534,57
0.073333,4001,256355,64
0.096667,4001,303730,75
0.333237,237,738,3
0.248333,4001,306366,76
0.108333,1232,20963,17
0.073333,4001,267319,66
0.05,4001,279217,69
0.138741,102,118,1
0.061667,4001,268844,67
0.061667,1001,61194,61
0.236667,4001,267793,66
0.19,1528,61351,40
0.085,4001,225031,56
0.201667,2134,26604,12
0.073333,4001,275117,68
0.061667,4001,296878,74
0.347619,116,126,1
0.073333,4001,307551,76
0.283333,1864,35187,18
0.213333,4001,294329,73
0.353333,1288,37171,28
0.26,4001,277038,69
0.12,4001,283997,70
0.213333,3142,138358,44
0.19,143,2333,16
0.213977,94,99,1
0.131667,4001,386352,96
0.341667,1507,46560,30
0.069294,580,5321,9
0.155,425,2162,5
0.271667,2166,39678,18
0.166667,4001,219683,54
0.155,1082,12363,11
0.178333,4001,272311,68
0.108333,4001,271104,67
0.19,4001,258309,64
0.236667,1280,19516,15
0.166667,4001,293663,73
0.306667,1884,67256,35
0.073333,4001,248523,62
0.178333,4001,294194,73
0.073333,4001,321275,80
0.236667,2125,26341,12
0.061667,4001,270762,67
0.096667,4001,301831,75
0.252921,129,139,1
0.096667,4001,282665,70
0.108333,4001,304192,76
0.217741,319,1761,5
0.073333,4001,264485,66
0.096667,4001,299254,74
0.295,1359,57896,42
0.12,4001,285385,71
0.19,1537,33666,21
0.108333,4001,275372,68
0.213333,1324,23648,17
0.127997,97,98,1
0.05,365,4046,11
0.12,4001,268502,67
0.19,1042,22130,21
0.096667,2466,175794,71
0.073333,4001,277477,69
0.366237,180,240,1
0.12,4001,318555,79
0.380954,83,137,1
0.155,4001,305557,76
0.208409,129,141,1
0.096667,4001,300112,75
0.295,2113,84449,39
0.05,4001,241538,60
0.26,2068,69116,33
0.201667,4001,248484,62
0.159341,89,102,1
0.166667,4001,302277,75
0.05,1066,20697,19
0.248333,4001,273459,68
0.178333,4001,291217,72
0.05,1739,55117,31
0.143333,4001,271964,67
0.250302,96,145,1
0.281278,85,231,2
0.061667,4001,267788,66
0.123683,90,100,1
0.19,4001,285810,71
0.298696,122,142,1
0.073333,4001,285744,71
0.225,1474,66214,44
0.155,4001,324805,81
0.271667,1348,42993,31
0.166667,4001,289790,72
0.05,1636,89567,54
0.085,4001,284204,71
0.213333,1157,51397,44
0.295955,84,289,3
0.108333,4001,296379,74
0.106167,345,557,1
0.37183,101,108,1
0.05,4001,294226,73
0.213333,1003,5129,5
0.131667,4001,282710,70
0.068553,104,107,1
0.073333,4001,269648,67
0.12,4001,316381,79
