evolution rate,length lived,species population time,population
0.283333,50,141,2
0.337713,87,161,1
0.175445,218,3088,14
0.270213,55,90,1
0.145022,1297,48080,37
0.386144,109,158,1
0.097308,559,1309,2
0.350764,68,91,1
0.220799,149,252,1
0.108333,1261,77858,61
0.2681,76,156,2
0.151591,157,266,1
0.245558,311,3125,10
0.172795,95,153,1
0.068158,67,78,1
0.375515,94,99,1
0.05,852,14107,16
0.366923,134,200,1
0.251416,94,103,1
0.276435,62,275,4
0.346568,58,110,1
0.258865,60,109,1
0.330841,567,16511,29
0.096667,279,6759,24
0.383261,67,132,1
0.233753,73,136,1
0.211163,61,204,3
0.118973,119,438,3
0.203284,180,685,3
0.130432,212,9266,43
0.334492,112,298,2
0.085,871,9848,11
0.182893,59,82,1
0.281449,79,118,1
0.12389,167,1988,11
0.194043,120,191,1
0.186351,89,91,1
0.139971,98,101,1
0.160858,81,104,1
0.094106,571,2058,3
0.13459,55,102,1
0.219445,91,151,1
0.354407,72,111,1
0.091332,1852,157182,84
0.067687,199,1182,5
0.396661,357,5782,16
0.255949,208,937,4
0.22649,284,2857,10
0.370105,470,3999,8
0.225365,483,3630,7
0.085,255,24368,95
0.155,1265,84282,66
0.250534,91,175,1
0.152604,553,147780,267
0.206637,67,95,1
0.119024,76,144,1
0.092068,144,948,6
0.061667,1017,109776,107
0.061273,372,5053,13
0.187655,140,218,1
0.13881,688,12610,18
0.288744,105,387,3
0.356798,190,1013,5
0.249317,107,154,1
0.311604,96,323,3
0.238709,68,109,1
0.134596,116,538,4
0.383383,71,144,2
0.073164,2382,236912,99
0.364512,64,94,1
0.051642,2631,119240,45
0.067779,1517,63686,41
0.276694,113,452,4
0.30538,99,101,1
0.093718,2631,229992,87
0.3769,58,94,1
0.250756,68,111,1
0.08198,330,974,2
0.214672,103,247,2
0.161863,92,196,2
0.210396,108,264,2
0.073333,1033,51977,50
0.382296,80,105,1
0.131667,3665,223104,60
0.185909,230,2118,9
0.339582,71,104,1
0.165727,121,210,1
0.085,3894,389996,100
0.115613,67,157,2
0.253737,64,197,3
0.073333,1843,62219,33
0.38536,131,728,5
0.232987,128,521,4
0.092462,618,8010,12
0.12376,1064,80966,76
0.104046,129,408,3
