evolution rate,geometric mean length lived,geometric mean species population time
0.05,1535.9999999999995,76073.00000000003
0.062,2501.044372720162,144171.4184966628
0.073,2879.229902189892,187410.33580026642
0.074,176.0,300.00000000000006
0.085,4001.0,294880.0
0.097,1288.7699561985453,73239.78070010857
0.108,4001.0,291386.0000000001
0.12,556.5330178884267,7445.955949372785
0.125,364.00000000000006,790.0000000000002
0.132,4001.0,249417.68918823695
0.133,103.0,128.0
0.143,4001.0,277491.00000000006
0.155,4001.0,257046.85794202937
0.167,4001.0,256430.20941378953
0.178,2370.4900861427154,119031.37564388294
0.19,2448.3124364095893,92307.45086152744
0.202,600.0749953130858,5472.24122275325
0.213,776.0618532050133,12873.70754677921
0.225,3797.1207048473652,234483.13811241178
0.226,87.0,93.0
0.23,112.99999999999999,243.00000000000003
0.233,131.0,146.0
0.237,2268.3222875067813,86295.78455521454
0.248,4001.0,286577.99999999994
0.26,2239.0294772512484,97462.82662636053
0.272,4001.0,250210.0000000001
0.307,1270.0,39674.000000000015
0.318,4001.0,289350.0000000001
0.342,385.0,3804.0000000000005
0.365,1003.9999999999998,40045.999999999985
0.377,1572.0000000000002,28494.00000000001
