evolution rate,length lived,species population time,population
0.096667,56,89,1
0.061734,390,1005,2
0.241631,254,7256,28
0.172119,204,1273,6
0.267376,180,586,3
0.263196,90,114,1
0.207361,4001,370683,92
0.105031,430,20307,47
0.280492,235,697,2
0.133409,377,2484,6
0.258475,154,582,3
0.362457,776,28482,36
0.153511,154,868,5
0.321161,122,162,1
0.214994,45,48,1
0.061667,350,7815,22
0.297494,96,97,1
0.224339,82,181,2
0.211548,186,4009,21
0.191281,413,21096,51
0.319932,180,1653,9
0.170679,115,181,1
0.313876,97,189,1
0.173352,1006,33112,32
0.292271,2100,172950,82
0.134479,241,3043,12
0.210515,380,6905,18
0.283584,98,199,2
0.161075,1292,81835,63
0.339777,200,2778,13
0.120693,430,28150,65
0.121675,458,60724,132
0.363167,76,106,1
0.086384,851,47773,56
0.399571,78,134,1
0.178333,257,2176,8
0.179992,144,1066,7
0.290184,87,104,1
0.256759,86,105,1
0.050759,299,11785,39
0.316696,236,905,3
0.068255,422,40837,96
0.084546,430,6072,14
0.118229,218,1102,5
0.18322,3877,343851,88
0.102739,430,3564,8
0.201667,58,583,10
0.155663,445,29338,65
0.200355,828,63426,76
0.169138,308,1684,5
0.176102,244,719,2
0.243122,173,1744,10
0.279218,631,17134,27
0.053308,506,33480,66
0.366169,78,175,2
0.263887,1105,72281,65
0.20269,505,6973,13
0.397187,99,384,3
0.088705,861,7364,8
0.372227,202,1561,7
0.298475,84,191,2
0.053441,274,11992,43
0.349923,90,91,1
0.330333,79,146,1
0.290786,2183,161851,74
0.225949,206,11706,56
0.308265,76,101,1
0.108333,66,621,9
0.31265,98,151,1
0.112709,269,6228,23
0.120057,332,7785,23
0.397294,316,6817,21
0.344626,188,1337,7
0.088943,855,21621,25
0.370816,246,9729,39
0.234896,964,46043,47
0.243417,302,5317,17
0.132909,78,116,1
0.244773,2610,265806,101
0.098974,429,32529,75
0.271667,61,588,9
0.298664,124,205,1
0.356366,110,152,1
0.304485,2612,244636,93
0.179812,425,43542,102
0.334495,99,288,2
0.360731,1332,71530,53
0.35417,100,108,1
0.0694,431,180156,417
0.095575,841,18628,22
0.31932,105,395,3
0.166667,65,736,11
0.284894,170,509,2
0.091488,453,19929,43
0.30249,97,239,2
0.142161,473,28475,60
0.248313,1982,157102,79
0.304095,427,23908,55
0.364947,143,2243,15
0.212215,2440,119328,48
0.274959,155,827,5
0.373172,86,108,1
0.195902,712,24708,34
0.292832,78,91,1
0.061667,308,32390,105
0.153518,258,5410,20
0.187048,136,180,1
0.278544,430,7787,18
0.390854,106,112,1
0.156908,73,157,2
0.183081,136,340,2
0.145456,368,2055,5
0.124782,102,138,1
0.344987,99,110,1
0.25514,333,3078,9
0.270779,84,508,6
0.32154,235,7766,33
0.132043,442,38637,87
0.123874,1075,26495,24
0.303871,1055,51592,48
0.119299,79,81,1
0.221188,2489,235988,94
0.356816,250,2683,10
0.168246,434,11798,27
0.067131,226,285,1
0.292621,92,150,1
0.213339,132,210,1
0.108131,860,1904,2
0.19894,3446,401575,116
0.050241,777,32102,41
0.292442,1337,49680,37
0.106567,376,22392,59
0.29257,91,320,3
0.186436,274,1177,4
0.263258,638,17800,27
0.385008,61,87,1
0.05,308,30433,98
0.259963,490,5525,11
0.11356,430,55972,130
0.347232,159,1568,9
0.28519,948,52495,55
0.173666,743,20376,27
0.258544,103,655,6
0.160325,264,6888,26
0.356928,2802,180547,64
0.176602,272,4338,15
0.318333,61,479,7
0.150363,862,202836,235
0.234615,777,33833,43
0.195307,1034,193716,187
0.136025,861,87705,101
0.192678,1149,94946,82
0.232807,175,801,4
0.128347,65,316,4
0.302966,620,25782,41
0.061667,739,65767,88
0.117222,378,5621,14
0.373295,73,302,4
0.068319,268,4252,15
0.113811,169,393,2
0.095024,128,132,1
0.064866,194,1335,6
0.248333,187,4878,26
0.163688,355,15309,43
0.196508,88,99,1
0.167251,367,3948,10
0.262237,150,1008,6
0.205769,349,14024,40
0.135948,827,10135,12
0.130162,430,16606,38
0.367813,573,74210,129
0.376667,164,1537,9
0.080024,431,6459,14
0.25015,610,12565,20
0.082333,365,1597,4
0.202645,132,305,2
0.073637,229,386,1
0.172461,565,6211,10
0.277805,168,382,2
0.36536,92,163,1
0.199386,262,3756,14
0.342881,140,253,1
0.358189,377,4057,10
0.338995,216,2024,9
0.099694,348,4851,13
0.256589,4001,378583,94
0.262372,286,4158,14
0.206659,92,184,2
0.276737,75,85,1
0.284415,3411,270612,79
0.15045,128,350,2
0.151754,272,415,1
0.304562,86,100,1
0.37588,91,105,1
0.318135,165,1133,6
0.100612,748,15100,20
0.274865,808,33407,41
0.066586,1047,29389,28
0.053119,430,9530,22
0.38538,76,104,1
0.085118,515,12472,24
0.351807,231,734,3
0.169506,104,114,1
0.067142,394,23774,60
0.105453,430,36610,85
0.178333,70,840,12
0.181602,393,11133,28
0.182987,129,299,2
0.273056,69,80,1
0.112079,315,18129,57
0.261216,1381,76191,55
0.330217,325,2716,8
0.069749,403,1811,4
0.35852,80,105,1
0.282258,885,117999,133
0.310779,243,3176,13
0.196052,99,110,1
0.19,67,600,8
0.114184,430,53037,123
0.120346,135,2847,21
0.217478,122,205,1
0.182383,165,208,1
0.299483,98,247,2
0.277531,349,15192,43
0.378527,473,11116,23
0.119791,150,284,1
0.115265,298,8796,29
0.22287,131,310,2
0.125141,430,25032,58
0.26,221,3984,18
0.107439,430,61104,142
0.386303,123,401,3
0.179723,453,9317,20
0.226123,875,45320,51
0.242021,1171,125520,107
0.310829,78,136,1
0.157207,560,3731,6
0.154846,866,10440,12
0.12825,430,179038,416
0.294992,143,477,3
0.233301,2676,216849,81
0.102653,345,22291,64
0.361046,250,2735,10
0.058132,194,1222,6
0.272599,116,220,1
0.093232,119,8106,68
0.363543,158,1726,10
0.248333,64,606,9
0.224555,80,83,1
0.222507,167,292,1
0.178333,3628,214325,59
0.148284,216,5168,23
0.265458,103,105,1
0.132541,118,234,1
0.143178,188,3635,19
0.317904,365,7118,19
0.155682,157,376,2
0.122849,800,39444,49
0.05506,900,14388,15
0.217778,240,2924,12
0.294188,97,276,2
0.133321,426,26871,63
0.200108,876,30457,34
0.069914,437,16006,36
0.360952,170,3230,19
0.051889,241,503,2
0.300973,81,130,1
0.104966,211,1097,5
0.086258,122,330,2
0.171493,836,24891,29
