evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,289.0
0.051,648.0,17017.0
0.054,622.0,40975.0
0.055,890.5,37097.25
0.056,207.0,844.0
0.057,259.6666666666667,4676.0
0.058,3500.0,86202.0
0.059,106.0,605.0
0.06,2356.6666666666665,61961.0
0.061,927.0,55728.0
0.064,95.0,97.0
0.065,1197.25,42851.75
0.067,431.0,2753.0
0.07,1295.0,98485.0
0.072,481.5,26213.0
0.076,188.0,511.0
0.078,680.0,16733.0
0.079,967.0,111711.0
0.08,90.0,93.0
0.081,816.3333333333334,46288.0
0.082,1803.0,52268.0
0.085,703.5,46990.5
0.086,1261.0,113977.0
0.087,3031.0,113667.66666666667
0.088,1515.0,43967.333333333336
0.09,1886.0,120650.5
0.091,1963.0,141613.33333333334
0.092,83.0,95.0
0.093,117.0,2225.0
0.095,396.5,19200.5
0.096,1230.6666666666667,51923.666666666664
0.099,3500.0,115191.0
0.1,1160.5,38294.5
0.101,3500.0,65062.0
0.103,164.0,641.0
0.105,356.0,13502.0
0.106,1474.0,68271.0
0.108,3500.0,84962.0
0.109,415.5,5193.0
0.11,512.0,5378.0
0.111,563.0,19161.0
0.112,613.75,36510.25
0.116,92.0,141.0
0.117,1674.5,93032.0
0.118,686.0,27643.5
0.119,358.5,11174.5
0.12,2750.5,109708.5
0.121,3500.0,80273.0
0.123,334.5,15586.5
0.124,2752.25,128714.25
0.125,74.0,120.0
0.126,1784.0,71362.5
0.127,3500.0,220709.0
0.128,1099.0,37219.0
0.13,298.5,12455.0
0.131,111.0,345.5
0.132,2260.0,115107.66666666667
0.133,907.0,46824.0
0.134,207.0,501.0
0.135,2369.3333333333335,100720.66666666667
0.137,1773.0,61476.0
0.138,466.5,13989.0
0.139,3500.0,205881.0
0.14,1261.6666666666667,66397.0
0.141,491.5,16172.5
0.142,2614.0,113207.66666666667
0.145,3500.0,176697.5
0.146,207.0,1577.0
0.147,830.0,19156.0
0.148,3500.0,82001.0
0.149,3500.0,96456.0
0.15,106.0,515.0
0.152,847.3333333333334,21110.0
0.153,1829.25,66715.75
0.154,454.0,5988.0
0.155,3500.0,131801.0
0.157,1798.5,88465.0
0.159,2665.75,143934.75
0.16,3500.0,135023.66666666666
0.161,1248.6666666666667,22517.0
0.162,1807.0,89768.5
0.164,65.0,786.0
0.165,3500.0,220230.0
0.166,1800.0,61791.0
0.167,1852.6,51893.8
0.168,275.0,2511.0
0.171,2451.0,112145.0
0.172,3500.0,198598.0
0.173,2364.3333333333335,96292.33333333333
0.174,3500.0,150642.0
0.175,1912.0,66663.5
0.176,1273.0,78221.33333333333
0.177,2679.6666666666665,91237.0
0.178,3500.0,128493.5
0.179,788.0,33649.0
0.181,437.3333333333333,5389.666666666667
0.182,3500.0,151812.0
0.184,969.0,18073.25
0.185,89.0,100.0
0.187,3500.0,58271.0
0.189,90.0,157.0
0.19,1237.6666666666667,53421.666666666664
0.191,3500.0,90229.0
0.192,1937.75,76560.0
0.193,655.6666666666666,26188.333333333332
0.194,3500.0,293117.0
0.195,3500.0,112224.0
0.196,3500.0,203336.0
0.197,1871.5,56241.0
0.198,1693.3333333333333,73596.33333333333
0.199,3500.0,84963.0
0.2,1820.0,85859.0
0.201,3500.0,163889.0
0.202,3500.0,140526.33333333334
0.203,3500.0,233490.0
0.204,2101.5,78425.0
0.205,1827.0,78176.0
0.206,3500.0,103903.0
0.207,887.0,61134.5
0.208,737.5,25999.0
0.209,515.0,32501.0
0.21,3500.0,213102.5
0.211,1788.0,90054.0
0.212,3500.0,171804.0
0.213,1239.3333333333333,48431.0
0.214,3500.0,142351.0
0.215,2519.6666666666665,45222.0
0.216,2430.3333333333335,127705.66666666667
0.217,434.0,12112.0
0.218,2498.75,125117.75
0.219,1490.3333333333333,73609.66666666667
0.22,1775.5,116170.0
0.221,2704.25,145611.5
