evolution rate,length lived,species population time,population
0.295,1860,37899,20
0.201667,4001,294122,73
0.318333,1197,89860,75
0.096667,4001,323533,80
0.096667,4001,264248,66
0.096667,1693,113985,67
0.155,4001,265576,66
0.131667,4001,292678,73
0.12,4001,299071,74
0.155,1120,25050,22
0.131667,4001,252326,63
0.192318,272,498,1
0.073333,4001,240862,60
0.12,1045,82267,78
0.178333,4001,290471,72
0.085,4001,298410,74
0.096667,4001,309217,77
0.341667,1558,33725,21
0.248333,4001,251412,62
0.26,1739,26326,15
0.108333,4001,218505,54
0.307065,137,286,2
0.131667,4001,300939,75
0.05,1441,104071,72
0.155,4001,260998,65
0.065454,92,109,1
0.143333,4001,294360,73
0.273115,83,97,1
0.225,57,194,3
0.05,4001,279670,69
0.315454,419,11478,27
0.05,4001,240198,60
0.283333,1476,56350,38
0.236667,4001,292206,73
0.12,4001,303359,75
0.108333,4001,260635,65
0.266707,611,17723,29
0.080558,384,3956,10
0.061667,4001,248042,61
0.378419,85,101,1
0.272032,106,191,1
0.166667,4001,277841,69
0.213333,1793,85303,47
0.201667,4001,259860,64
0.349626,86,112,1
0.073333,4001,312257,78
0.33,1019,17853,17
0.248333,4001,254722,63
0.304231,417,4194,10
0.085,4001,291391,72
0.248333,4001,266288,66
0.085,3418,230696,67
0.341667,499,9440,18
0.073333,4001,280996,70
0.318333,1414,34660,24
0.131667,4001,266225,66
0.096667,4001,289331,72
0.316976,292,23402,80
0.085,4001,230286,57
0.073333,4001,268310,67
0.295,4001,298257,74
0.155,1184,82025,69
0.096667,4001,279539,69
0.239013,91,99,1
0.061667,4001,266673,66
0.225,1381,18567,13
0.201667,4001,218080,54
0.05,4001,288956,72
0.155,1500,36552,24
0.283333,4001,255183,63
0.200412,159,620,3
0.166667,4001,295559,73
0.271667,1095,19423,17
0.108333,4001,246828,61
0.318333,1318,38275,29
0.073426,141,194,1
0.33,1127,42936,38
0.12,4001,253457,63
0.127585,148,935,6
0.055376,184,1331,7
0.073333,4001,312478,78
0.05,2658,130278,49
0.166667,4001,222862,55
0.341667,1033,45231,43
0.131667,4001,275652,68
0.061667,1468,43444,29
0.143333,4001,254517,63
0.352376,130,181,1
0.12,4001,305871,76
0.279084,103,110,1
0.05,4001,295889,73
0.085,1004,23662,23
0.073333,4001,255736,63
0.096667,4001,295298,73
0.122582,139,205,1
0.073333,4001,273733,68
0.082741,308,517,1
0.05841,138,153,1
0.061667,4001,276924,69
0.166667,4001,282254,70
0.248333,4001,294061,73
0.26,1062,41432,39
0.12,4001,283656,70
0.073333,4001,256914,64
0.365,1040,27901,26
0.236667,4001,305536,76
0.236667,1834,46723,25
0.085,4001,284156,71
0.061667,4001,203154,50
0.073333,1377,89778,65
0.143333,4001,241423,60
0.17505,282,352,1
0.196841,76,99,1
0.12,4001,300889,75
0.394931,143,287,2
0.05,4001,259752,64
0.283333,2103,75942,36
0.396654,95,101,1
0.178333,1768,40542,22
0.225,4001,250541,62
0.213333,1010,14375,14
0.236667,4001,255216,63
0.128276,124,148,1
0.155,4001,280567,70
0.155,4001,328189,82
0.166667,4001,256154,64
0.12,4001,292538,73
0.12,4001,268440,67
0.353333,1121,24204,21
0.096667,4001,269490,67
0.213333,4001,285875,71
0.073333,4001,251682,62
0.131667,4001,251204,62
0.130875,84,101,1
0.061667,4001,295436,73
0.283333,1154,25051,21
0.295,4001,219903,54
0.155,4001,293428,73
0.097517,86,94,1
0.283333,394,11516,29
0.129535,108,114,1
0.178333,146,1331,9
0.096667,4001,297462,74
0.108333,4001,294418,73
0.155,4001,272276,68
0.229638,128,255,1
0.061667,4001,265878,66
0.061667,1007,71025,70
0.201667,4001,244786,61
0.108333,4001,279239,69
0.131667,4001,315868,78
0.166667,3237,153055,47
0.365,269,1919,7
0.096667,4001,316681,79
0.316023,317,447,1
0.096667,4001,295780,73
0.05,1369,97844,71
0.19,4001,263299,65
0.206153,236,409,1
0.166667,4001,276038,68
0.33,1037,18927,18
0.166667,4001,271667,67
0.19,1015,17315,17
0.155,4001,279796,69
0.201667,1492,31921,21
0.155,4001,264688,66
0.201667,2591,106549,41
0.085,4001,210694,52
0.131667,4001,279655,69
0.213333,1729,26118,15
0.061667,4001,297598,74
0.236667,1227,21496,17
0.201667,2560,46209,18
0.061667,4001,263479,65
0.213333,1995,69018,34
0.201667,4001,254355,63
0.19,1759,57511,32
0.073333,4001,281562,70
0.26,4001,309433,77
0.255043,2278,37581,16
0.131667,774,14384,18
0.118863,100,265,2
0.061667,4001,298492,74
0.166667,4001,276768,69
0.143333,4001,296048,73
0.248333,1460,77375,52
0.178333,4001,262198,65
0.05,1089,63354,58
0.201286,96,101,1
0.341667,1068,9713,9
0.085,4001,294631,73
0.140436,217,455,2
0.248333,4001,285743,71
0.05,4001,269286,67
0.26,2414,73234,30
0.166667,4001,230062,57
0.213333,1906,83005,43
0.143333,4001,303626,75
0.151352,100,357,3
0.096667,4001,303511,75
0.283333,4001,273057,68
0.143333,4001,270171,67
0.271667,1054,26020,24
0.178333,4001,291915,72
0.19,1284,66223,51
0.085,4001,232649,58
0.283333,3596,158693,44
0.166667,626,6371,10
0.12,4001,243992,60
0.306667,1533,66507,43
0.085,4001,290693,72
0.12,4001,292473,73
0.143333,4001,288471,72
0.213333,1233,52426,42
0.096667,4001,222229,55
0.225,1321,13073,9
0.073333,4001,260801,65
0.31944,135,352,2
0.108333,595,31199,52
0.236667,1972,42866,21
0.220263,178,1037,5
0.388333,585,19224,32
0.178333,4001,292224,73
0.341667,1224,30801,25
0.19,4001,256156,64
0.318333,1707,62496,36
0.26,2839,26866,9
0.19,4001,242869,60
0.096667,1142,44410,38
0.069833,728,15657,21
0.085,4001,243500,60
0.061667,4001,290106,72
0.248333,2454,81934,33
0.12,4001,280097,70
0.26,1003,9843,9
0.073333,4001,275468,68
0.306667,61,105,1
0.131667,4001,296002,73
0.213333,4001,289498,72
0.271667,1179,27438,23
0.213986,83,130,1
0.306667,678,6030,8
0.061667,4001,291031,72
0.271667,1473,60873,41
0.061667,4001,259255,64
0.248333,1049,6909,6
0.073333,4001,273179,68
0.061667,4001,267473,66
0.19,4001,256337,64
0.143333,1584,70889,44
0.162303,134,318,2
0.33,1222,13410,10
0.12,4001,284651,71
0.225,1533,35636,23
0.236667,3677,194764,52
0.26,1421,11257,7
0.12,4001,291688,72
0.271667,1206,22738,18
0.225,4001,295272,73
0.096667,4001,326153,81
0.318333,4001,304052,75
0.05,1340,77142,57
0.096667,4001,284881,71
0.166667,4001,261263,65
0.102863,97,104,1
0.12,4001,317411,79
0.26,1038,26400,25
0.096667,4001,312437,78
0.108333,4001,283372,70
0.166667,2627,56760,21
0.096667,4001,275538,68
0.073333,4001,250182,62
0.306667,1283,23635,18
0.155,4001,294214,73
0.105452,103,109,1
0.085,4001,325742,81
0.061667,1889,64853,34
0.166667,4001,253402,63
0.391522,125,155,1
0.108333,4001,283115,70
0.126682,104,217,2
0.131667,1114,82310,73
0.320823,839,22248,26
0.166667,4001,292425,73
0.201667,2955,55145,18
0.096667,4001,299961,74
0.085,4001,285628,71
0.108333,4001,288359,72
0.225,1068,41730,39
0.096667,4001,295920,73
0.085,2677,171049,63
0.12,4001,169585,42
0.18028,115,139,1
0.131667,4001,309721,77
0.300214,208,795,3
0.155,491,15046,30
0.227505,242,654,2
0.061667,4001,255036,63
0.19,1014,30881,30
0.192514,241,696,2
0.131667,4001,295917,73
0.283333,2414,55880,23
0.182118,118,188,1
0.347458,77,103,1
0.05,4001,270068,67
0.31929,120,146,1
0.225,1048,11944,11
0.131667,4001,269861,67
0.143333,1200,61229,51
0.295,3171,96363,30
0.155,171,1613,9
0.178333,4001,282774,70
0.33,1455,23872,16
0.073333,4001,276506,69
0.18969,81,147,1
0.12,4001,309050,77
0.073392,606,8669,14
0.166667,4001,275117,68
0.148559,323,600,1
0.143333,4001,303068,75
0.368345,95,103,1
0.328227,103,258,2
0.085,4001,277147,69
0.143333,4001,270990,67
0.091291,90,99,1
0.061667,4001,238328,59
0.208526,116,280,2
0.225,4001,261073,65
0.310124,82,100,1
0.096667,4001,307802,76
0.225,4001,268636,67
0.26,1128,23822,21
0.19,4001,271056,67
0.073333,4001,298898,74
0.271667,1236,37345,30
0.05,4001,251073,62
0.073333,4001,287228,71
0.288457,445,5808,13
0.073333,4001,266387,66
0.085,1340,86199,64
0.096667,4001,259604,64
0.12,4001,298236,74
0.225,1681,22800,13
0.213333,4001,290295,72
0.05,4001,275656,68
0.23759,321,689,2
0.073333,4001,203154,50
0.096667,4001,293048,73
0.131667,1224,14914,12
0.05,4001,255215,63
0.143333,4001,301443,75
0.166667,1135,6505,5
0.108333,4001,276539,69
0.306667,2431,50995,20
0.225,4001,281716,70
0.05,1454,72083,49
0.248333,4001,280319,70
0.26,1354,32115,23
0.155,4001,296340,74
0.295,1025,16380,15
0.201667,4001,308836,77
0.271667,4001,273516,68
0.131667,4001,315057,78
0.233582,125,140,1
0.096667,4001,245935,61
0.057126,92,102,1
0.096667,4001,272657,68
0.201632,673,10329,15
0.085,4001,243365,60
0.05,4001,247903,61
0.147225,509,3738,7
0.108333,4001,298870,74
0.085,2266,120359,53
0.236667,4001,278567,69
0.12,4001,273424,68
0.201667,1744,67202,38
0.257287,89,105,1
0.061667,4001,287052,71
0.236667,1300,14789,11
0.108333,4001,295321,73
0.257183,233,284,1
0.05,4001,255591,63
0.248333,1044,22042,21
0.166667,4001,274615,68
0.236667,1027,12625,12
0.3451,148,205,1
0.306667,4001,256024,63
0.05,1106,37302,33
0.166667,4001,257544,64
0.323788,93,143,1
0.331228,90,100,1
0.166667,341,7181,21
0.340749,1109,19509,17
0.178333,4001,240594,60
0.123258,86,99,1
0.143333,4001,281163,70
0.166667,1199,29479,24
0.131667,4001,265261,66
0.341667,1648,36906,22
0.131667,4001,247259,61
0.155,4001,310854,77
0.096667,1821,61539,33
0.108333,4001,263570,65
0.143333,1228,17924,14
0.096667,4001,321933,80
0.271598,122,252,2
0.14003,129,328,2
0.295,1386,47864,34
0.108333,4001,235343,58
0.108691,135,157,1
0.33,524,7577,14
0.12,4001,279760,69
0.26,1113,15443,13
0.096667,4001,266407,66
0.248333,2212,43634,19
0.178333,4001,272739,68
0.26,1070,17951,16
0.096667,4001,291138,72
0.236667,1350,56261,41
0.108333,4001,299914,74
0.061667,4001,318226,79
0.061667,4001,250571,62
0.225,1077,11597,10
0.108333,4001,280368,70
0.108333,4001,316218,79
0.061667,1032,64084,62
0.178333,4001,286941,71
0.096667,4001,281173,70
0.201667,1132,28910,25
0.12,4001,276353,69
0.096667,4001,285159,71
0.131667,4001,300403,75
0.225,4001,305357,76
0.376667,1863,47246,25
0.283333,4001,276558,69
0.145922,292,519,1
0.131667,4001,304336,76
0.061667,1000,52745,52
0.155,4001,297557,74
0.213333,1253,30050,23
0.12,4001,302564,75
0.201667,1038,16430,15
0.05,4001,227612,56
0.166667,1289,53207,41
0.19,4001,279884,69
0.248333,1163,27796,23
0.052503,1077,12439,11
0.096667,4001,316942,79
0.353333,1242,37355,30
0.085,4001,253474,63
0.377833,78,108,1
0.12,4001,318945,79
0.061667,1068,41106,38
0.166667,3440,126373,36
0.353333,450,8732,19
0.137869,49,50,1
0.061667,4001,306904,76
0.085,1194,26354,22
0.12,4001,293815,73
0.283333,66,196,2
0.295,2041,114222,55
0.201667,4001,284079,71
0.166667,4001,302325,75
0.085,4001,292484,73
0.213333,2278,81608,35
0.096667,4001,257486,64
0.236667,1816,28360,15
0.143333,4001,302215,75
0.213333,2578,100829,39
0.178333,4001,279850,69
0.131667,4001,297460,74
0.376667,2084,65685,31
0.248333,4001,278520,69
0.306667,2202,50774,23
0.201667,4001,281296,70
0.338833,103,117,1
0.12,4001,323250,80
0.085,4001,305122,76
0.073333,4001,259712,64
0.182847,120,150,1
0.073333,4001,278626,69
0.306667,1082,43100,39
0.213333,4001,269648,67
0.353333,1550,66834,43
0.096667,4001,206622,51
0.08092,106,107,1
0.383704,171,518,3
0.061667,4001,286217,71
0.061667,4001,262761,65
0.085,2251,88201,39
0.143333,4001,233902,58
0.073333,1765,113985,64
0.085,4001,242931,60
0.12,4001,307982,76
0.341667,1150,38279,33
0.295,2470,93399,37
0.26,4001,215152,53
0.248333,4001,259063,64
0.236667,1308,44781,34
0.131667,4001,294219,73
0.303701,98,306,3
0.061667,4001,264404,66
0.143333,1117,40040,35
0.288306,104,109,1
0.248333,4001,251167,62
0.201667,4001,283743,70
0.304591,113,239,2
0.05,4001,277803,69
0.108333,4001,295092,73
0.05,4001,268862,67
0.155,1607,91016,56
0.143333,4001,232336,58
0.178333,1011,10956,10
0.108333,4001,272775,68
0.262933,285,843,2
0.131667,4001,299299,74
0.295,1680,36010,21
0.143333,4001,295114,73
0.15452,161,2791,17
0.201667,4001,351154,87
0.108333,1056,32928,31
0.19,4001,279435,69
0.388333,1156,35164,30
0.213333,4001,251983,62
0.225,4001,291870,72
0.155,4001,274405,68
0.376667,1102,25034,22
0.311691,114,155,1
0.295,4001,261769,65
0.178333,1121,7545,6
0.051071,270,1184,4
0.096667,4001,267400,66
0.096667,4001,283795,70
0.061667,4001,233424,58
0.155,4001,274232,68
0.236667,1010,19492,19
0.379517,94,140,1
0.096667,4001,274166,68
0.05,4001,249537,62
0.26,3136,73510,23
0.353333,139,1362,9
0.201667,1164,31440,27
0.073333,4001,294898,73
0.155,4001,286048,71
0.271667,2651,54027,20
0.178333,4001,237547,59
0.178333,1882,24210,12
0.085,4001,302890,75
0.06623,509,6991,13
0.333549,345,1059,3
0.061667,4001,301272,75
0.248333,2069,106174,51
0.131667,4001,252628,63
0.178333,1128,15377,13
0.166667,4001,285387,71
0.201667,2315,114365,49
0.12,4001,287204,71
0.299657,94,101,1
0.131667,4001,308881,77
0.19,1365,46605,34
0.131667,4001,277969,69
0.189107,132,261,1
0.096667,4001,311319,77
0.240852,135,205,1
0.073333,4001,253302,63
0.156043,418,717,1
0.12,4001,270099,67
0.085,4001,307764,76
0.061667,1132,72586,64
0.155,4001,268533,67
0.318333,1446,50371,34
0.166667,4001,231475,57
0.155,4001,294814,73
0.227977,117,147,1
0.23016,115,216,1
0.248333,4001,298350,74
0.225,4001,282539,70
0.213333,1111,17534,15
0.096667,4001,261475,65
0.131667,1440,72164,50
0.201667,4001,283830,70
0.225,1490,38440,25
0.12,4001,284167,71
0.166667,4001,323136,80
0.306667,1072,24636,22
0.131667,4001,261667,65
0.178333,1236,49149,39
0.061667,4001,254574,63
0.061667,4001,223233,55
0.394505,107,139,1
0.237354,341,621,1
0.201667,4001,263076,65
0.241097,273,670,2
0.108333,4001,271129,67
0.198984,221,846,3
0.061667,4001,256528,64
0.061667,4001,292665,73
0.155,4001,278970,69
0.295,1221,23417,19
0.26,4001,262470,65
0.236667,1810,26299,14
0.155,4001,296153,74
0.085,1171,86048,73
0.19,4001,251907,62
0.231632,486,1159,2
0.061667,4001,266356,66
0.225,4001,304251,76
0.19,1149,13541,11
0.061667,4001,275762,68
0.236667,1310,22007,16
0.155,4001,222935,55
0.155,4001,313341,78
0.328438,238,268,1
0.05,4001,261637,65
0.178333,1198,31597,26
0.085,4001,299150,74
0.073333,4001,303544,75
0.243985,93,160,1
0.131667,4001,281564,70
0.096667,1830,91539,50
0.085,4001,280094,70
0.308483,105,169,1
0.283333,379,6807,17
0.096667,4001,287563,71
0.374304,105,111,1
0.096667,4001,273610,68
0.113575,146,164,1
0.12,4001,319088,79
0.096667,1303,55488,42
0.085,4001,310693,77
0.131667,4001,288550,72
0.202393,101,109,1
0.283333,4001,297236,74
0.12,4001,260688,65
0.19,2578,82706,32
0.12,4001,310862,77
0.213333,1429,31598,22
0.108333,4001,284671,71
0.085,1175,38962,33
0.108333,4001,260870,65
0.096667,1077,62683,58
0.19,4001,285480,71
0.078143,115,143,1
0.073333,4001,302254,75
0.19,1262,16864,13
0.108333,4001,286632,71
0.213333,2480,71888,28
0.155,4001,221095,55
0.335309,135,140,1
0.12,4001,247988,61
0.05,4001,270276,67
0.12992,238,748,3
0.143333,4001,283517,70
0.201667,4001,296320,74
0.318333,1701,23092,13
0.096667,4001,286978,71
0.191921,97,101,1
0.166667,4001,283579,70
0.26,1370,44107,32
0.061667,4001,289548,72
0.341667,1594,40509,25
0.271667,4001,275789,68
0.201667,1250,21315,17
0.12,4001,280931,70
0.236667,4001,317842,79
0.224936,4001,322765,80
0.083088,98,110,1
0.213333,4001,284963,71
0.061667,75,200,2
0.337748,523,3451,6
0.085,4001,175334,43
0.195691,99,105,1
0.155,4001,283006,70
0.318333,2675,112278,41
0.155,4001,299888,74
0.131667,4001,273086,68
0.19,1360,43528,32
0.252781,90,156,1
0.248333,2006,40480,20
0.131667,4001,273450,68
0.155,4001,306512,76
0.372116,76,103,1
0.071717,100,107,1
0.085,4001,258880,64
0.131667,4001,275189,68
0.073333,1219,42419,34
0.131667,4001,273256,68
0.248333,4001,262941,65
0.248333,2400,50271,20
0.108333,4001,229775,57
0.085,4001,295508,73
0.229803,215,283,1
0.073333,4001,302111,75
0.225,2127,85068,39
0.096667,4001,271908,67
0.225,1696,15518,9
0.085,4001,279416,69
0.236667,1357,14690,10
0.178333,4001,269633,67
0.106646,86,95,1
0.05,4001,245880,61
0.073333,4001,278708,69
0.073333,1666,73324,44
0.131667,4001,239034,59
0.166667,4001,137779,34
0.201667,4001,260817,65
0.248333,1524,72900,47
0.191066,175,1120,6
0.085,4001,241841,60
0.178333,1590,37254,23
0.230523,403,2478,6
0.33,1031,30534,29
0.236667,4001,286120,71
0.236667,1484,38750,26
0.096667,4001,313988,78
0.061667,1095,35949,32
0.236667,4001,299661,74
0.19,1290,32622,25
0.184046,368,780,2
0.05,4001,253646,63
0.26,1051,31405,29
0.213333,3233,96554,29
0.085,252,7495,29
0.073333,3599,167468,46
0.166667,945,13200,13
0.201667,4001,257094,64
0.306667,1021,14649,14
0.108333,4001,282539,70
0.073333,4001,288644,72
0.33,1213,19402,15
0.295,4001,240288,60
0.12,4001,299816,74
0.19,1854,87055,46
0.096667,4001,266217,66
0.143333,4001,261833,65
0.283333,103,108,1
0.061667,4001,327921,81
0.085,4001,284998,71
0.26,1023,31093,30
0.143333,4001,304630,76
0.166667,4001,287237,71
0.318333,1108,12309,11
0.143333,4001,291288,72
0.201667,1279,42295,33
0.096667,4001,269096,67
0.076261,87,97,1
0.061667,4001,326001,81
0.087835,99,157,1
0.365,362,4304,11
0.384755,64,94,1
0.210256,100,270,2
0.12,4001,280754,70
0.35347,89,188,2
0.155,4001,275485,68
0.181206,299,559,1
0.108333,4001,278909,69
0.061667,1484,54092,36
0.166667,4001,304120,76
0.248333,1036,33677,32
0.108333,4001,246405,61
0.085,4001,276943,69
0.166667,4001,275375,68
0.236667,4001,290163,72
0.236667,1638,41157,25
0.12,4001,283400,70
0.088068,137,309,2
0.143333,4001,253175,63
0.178333,3361,121376,36
0.283333,379,10718,28
0.178333,4001,260851,65
0.129466,153,193,1
0.073333,4001,276774,69
0.096667,4001,287590,71
0.201667,1089,20189,18
0.073333,4001,257165,64
0.341667,1681,51753,30
0.129316,75,142,1
0.213333,263,2966,11
0.096667,4001,283266,70
0.126132,114,139,1
0.131667,4001,282734,70
0.155,4001,260722,65
0.213333,1172,52697,44
0.096667,4001,287404,71
0.143333,4001,302310,75
0.341667,1178,24664,20
0.178333,4001,298325,74
0.108333,4001,281142,70
0.108333,4001,310790,77
0.17942,80,111,1
0.061667,4001,322456,80
0.271667,2471,67001,27
0.178333,3710,139330,37
0.350934,139,144,1
0.131667,4001,296109,74
0.295,1714,50253,29
0.12,4001,264781,66
0.240838,53,74,1
0.225,4001,273507,68
0.33,1257,28498,22
0.061667,4001,268321,67
0.155,4001,294011,73
0.170675,93,189,2
0.05,4001,205447,51
0.361212,184,249,1
0.05,4001,226132,56
0.155,4001,296698,74
0.073333,4001,273766,68
0.073333,1917,125228,65
0.12,4001,228393,57
0.269794,95,99,1
0.085,4001,290363,72
0.209867,210,872,4
0.096667,4001,261343,65
0.131667,1555,76587,49
0.05,3498,151497,43
0.056165,116,310,2
0.213333,4001,300547,75
0.341667,1814,72221,39
0.271667,4001,248517,62
0.225,1185,48558,40
0.261975,148,247,1
0.353333,546,6274,11
0.109289,137,1127,8
0.096667,4001,287628,71
0.118645,176,781,4
0.143333,4001,260166,65
0.166667,1422,16069,11
0.12,4001,282656,70
0.271667,1021,22743,22
0.248333,2035,58602,28
0.085,4001,255161,63
0.05,1271,51032,40
0.073333,4001,250815,62
0.19,1659,26195,15
0.096667,4001,281706,70
0.052011,509,15539,30
0.108333,4001,260381,65
0.349322,93,94,1
0.05,4001,212288,53
0.306667,1133,27721,24
0.178333,4001,252077,63
0.166667,1029,33272,32
0.096667,4001,263571,65
0.218882,178,371,2
0.33,1113,21642,19
0.201667,4001,260904,65
0.108333,4001,215036,53
0.178333,1602,30319,18
0.096667,4001,282903,70
0.076789,378,1072,2
0.332932,98,101,1
0.155,4001,274621,68
0.073333,1429,59023,41
0.213333,4001,273701,68
0.33,2082,43741,21
0.096667,4001,305491,76
0.282505,398,2259,5
0.152184,548,4885,8
0.311394,155,204,1
0.155,4001,308589,77
0.12,4001,280204,70
0.143333,4001,296701,74
0.283333,1393,79988,57
0.131667,4001,230371,57
0.358239,243,551,2
0.073333,4001,293454,73
0.096667,4001,270653,67
0.12,4001,298717,74
0.26,1245,37690,30
0.283333,3233,78672,24
0.318333,258,2537,9
0.225,4001,293157,73
0.05,1315,58142,44
0.073333,4001,265740,66
0.104988,243,709,2
0.131667,4001,324316,81
0.201667,1005,15381,15
0.054251,272,3137,11
0.073333,4001,277653,69
0.05,4001,265164,66
0.143333,4001,299128,74
0.271667,2396,65860,27
0.19,4001,271654,67
0.268141,289,824,2
0.291439,105,137,1
0.061667,4001,271945,67
0.061667,4001,290865,72
0.136764,92,154,1
0.271667,102,432,4
0.248333,4001,294225,73
0.33,1127,9233,8
0.19,66,85,1
0.351435,74,86,1
0.12,4001,280805,70
0.283333,1656,39015,23
0.143333,4001,273874,68
0.166125,509,5390,10
0.178333,4001,272987,68
0.332323,97,151,1
0.143333,4001,284741,71
0.213333,4001,255868,63
0.21858,501,1695,3
0.108333,4001,287348,71
0.288665,388,777,2
0.12,4001,342611,85
0.295,4001,259282,64
0.201667,2363,71578,30
0.12,4001,266142,66
0.108333,4001,286546,71
0.19,2321,81464,35
0.108333,4001,300635,75
0.096667,4001,303925,75
0.143333,4001,290800,72
0.115924,206,528,2
0.248333,4001,302350,75
0.19,2348,81661,34
0.12,4001,294876,73
0.108537,99,104,1
0.201667,4001,265548,66
0.22942,96,141,1
0.05,3305,210008,63
0.061667,324,11748,36
0.178333,4001,265182,66
0.143333,1177,26969,22
0.108333,4001,249603,62
0.225,1116,39589,35
0.108333,4001,304664,76
