evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.0,555.0
0.076,186.0,370.0
0.085,941.0,23153.0
0.088,323.0,781.0
0.097,382.0,9252.0
0.112,384.0,1428.0
0.12,1191.0,51932.0
0.143,2694.0,191584.66666666666
0.144,116.0,211.0
0.147,232.0,1260.0
0.151,83.0,105.0
0.155,4001.0,278938.0
0.158,87.0,94.0
0.167,4001.0,299319.0
0.203,112.0,113.0
0.204,143.0,206.0
0.213,2870.0,102527.5
0.241,172.0,262.0
0.249,124.0,149.0
0.26,939.0,23889.0
0.262,101.0,289.0
0.275,85.0,88.0
0.276,69.0,87.0
0.281,108.0,113.0
0.283,570.0,6984.0
0.295,4001.0,257478.0
0.307,53.0,88.0
0.308,147.0,1214.0
0.316,244.0,800.0
0.318,60.0,455.0
0.324,251.0,704.0
