evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.0,555.0
0.065,366.0,15802.0
0.072,601.0,20563.0
0.074,140.0,154.0
0.076,186.0,370.0
0.077,221.0,3216.0
0.078,647.0,51577.0
0.085,941.0,23153.0
0.088,323.0,781.0
0.097,382.0,9252.0
0.101,368.0,567.0
0.102,647.0,51466.0
0.111,87.0,91.0
0.112,384.0,1428.0
0.114,74.0,89.0
0.12,1191.0,51932.0
0.128,648.0,25328.0
0.137,648.0,2123.0
0.14,954.0,45103.0
0.142,220.0,1027.0
0.143,2694.0,191584.66666666666
0.144,116.0,211.0
0.147,232.0,1260.0
0.148,1472.5,94343.0
0.151,83.0,105.0
0.155,4001.0,278938.0
0.158,87.0,94.0
0.159,409.0,1473.0
0.167,4001.0,295393.0
0.173,136.0,174.5
0.194,600.0,36235.0
0.196,115.0,148.0
0.2,963.0,32297.0
0.203,112.0,113.0
0.204,143.0,206.0
0.213,2870.0,102527.5
0.217,135.0,212.0
0.225,713.0,6699.0
0.228,83.0,93.5
0.241,172.0,262.0
0.242,1049.0,30911.0
0.243,1951.0,59974.0
0.249,124.0,149.0
0.256,113.0,175.0
0.26,675.3333333333334,16308.0
0.262,101.0,289.0
0.271,139.0,1103.0
0.272,174.0,1774.0
0.275,85.0,88.0
0.276,69.0,87.0
0.281,108.0,113.0
0.282,92.0,95.0
0.283,570.0,6984.0
0.295,2043.5,128786.5
0.307,53.0,88.0
0.308,147.0,1214.0
0.316,244.0,800.0
0.318,60.0,455.0
0.324,251.0,704.0
0.33,175.0,1736.0
0.349,96.0,230.0
0.361,2381.0,190234.0
0.363,549.0,7890.0
0.377,366.0,2199.0
0.379,95.0,157.0
