evolution rate,length lived,species population time,population
0.248333,54,172,3
0.375106,751,146840,195
0.315124,532,19621,36
0.224417,3630,198619,54
0.355486,110,717,6
0.17829,85,100,1
0.277395,2580,163305,63
0.307928,397,15365,38
0.336265,92,258,2
0.120862,238,11929,50
0.104336,477,24152,50
0.154903,572,28428,49
0.253799,116,415,3
0.165887,464,4229,9
0.152559,476,10781,22
0.254703,82,178,2
0.073333,1017,76807,75
0.314672,83,145,1
0.179102,715,74715,104
0.348718,720,36581,50
0.360963,186,748,4
0.054925,236,14799,62
0.376444,116,697,6
0.323704,903,44287,49
0.205175,50,90,1
0.343042,106,280,2
0.367472,364,6648,18
0.206077,1109,24506,22
0.310042,43,82,1
0.075654,238,13080,54
0.338163,86,216,2
0.362161,59,95,1
0.22203,157,538,3
0.195587,2147,191101,89
0.303489,63,106,1
0.341592,115,794,6
0.237645,186,1278,6
0.352724,1960,231187,117
0.214217,90,159,1
0.266484,2744,323278,117
0.075188,191,639,3
0.16046,126,1657,13
0.122254,238,11281,47
0.373106,116,455,3
0.29321,529,27411,51
0.344686,1091,203028,186
0.315272,116,436,3
0.333089,72,369,5
0.386701,104,246,2
0.384447,391,4598,11
0.056288,153,16368,106
0.149636,237,18156,76
0.255573,483,7941,16
0.349106,74,212,2
0.097989,238,16029,67
0.185923,103,167,1
0.21056,1669,96784,57
0.156946,112,200,1
0.348168,731,26306,35
0.343075,113,574,5
0.217594,375,2140,5
0.10841,88,295,3
0.338739,646,56217,87
0.114233,237,10964,46
0.206534,90,250,2
0.154051,477,39362,82
0.271667,121,1737,14
0.051435,237,76102,321
0.268783,471,10048,21
0.285503,164,2030,12
0.228526,238,19998,84
0.087115,212,14329,67
0.281197,238,2902,12
0.259845,721,103527,143
0.267192,90,193,2
0.34354,626,73600,117
0.285649,999,136537,136
0.24501,175,765,4
0.099275,238,30654,128
0.289619,100,208,2
0.102243,237,27768,117
0.352817,80,189,2
0.269224,208,2201,10
0.180724,84,128,1
0.162906,684,29601,43
0.147172,96,240,2
0.06204,348,27638,79
0.343764,173,1258,7
0.200289,2162,196183,90
0.321283,100,851,8
0.065392,238,46299,194
0.050596,238,28412,119
0.221762,594,39758,66
0.354428,66,91,1
0.217394,2586,170354,65
0.248333,63,1162,18
0.356488,326,13295,40
0.145228,92,108,1
0.301023,88,91,1
0.088959,238,3905,16
0.345524,104,198,1
0.189972,65,225,3
0.190464,4001,405005,101
0.160608,477,7707,16
0.387953,93,296,3
0.117346,232,2141,9
0.247709,143,1634,11
0.125182,151,22214,147
0.136981,90,687,7
0.173518,436,14649,33
0.224881,1118,67372,60
0.152956,143,654,4
0.112956,236,37687,159
0.318147,360,5363,14
0.390895,77,112,1
0.106962,238,26224,110
0.384393,176,1201,6
0.092395,477,2057,4
0.079585,238,68713,288
0.353018,138,1884,13
0.33098,353,9452,26
0.311521,349,3868,11
0.226865,3144,178484,56
0.205883,165,409,2
0.386706,100,437,4
0.10038,238,12654,53
0.095339,243,49153,202
0.278794,76,144,1
0.200165,113,270,2
0.201765,182,875,4
0.059853,238,16663,70
0.361608,84,133,1
0.183222,397,8413,21
0.199748,155,828,5
0.388531,58,140,2
0.128943,238,4295,18
0.314339,237,5683,23
0.108648,51,92,1
0.239666,463,7782,16
0.330905,134,926,6
0.088947,237,5939,25
0.310794,731,19563,26
0.089044,714,24832,34
0.340854,91,269,2
0.321305,87,223,2
0.201505,217,1408,6
0.272996,716,31695,44
0.104213,176,1883,10
0.170957,178,34480,193
0.09457,126,307,2
0.16849,113,160,1
0.201801,442,13513,30
0.382336,643,60646,94
0.073736,238,30228,127
0.363748,82,249,3
0.332404,54,96,1
0.118507,344,16764,48
0.211748,251,808,3
0.17122,4001,602717,150
0.166667,1021,55043,53
0.16712,107,200,1
0.19773,199,756,3
0.19,177,2511,14
0.208733,99,333,3
0.201667,2527,345746,136
0.33683,95,264,2
0.314421,88,108,1
0.195066,238,8133,34
0.18796,102,258,2
0.211089,788,30665,38
0.220987,226,2147,9
0.38908,231,1004,4
0.259805,132,152,1
0.371207,385,41070,106
0.37156,66,89,1
0.25124,43,79,1
0.38201,124,1435,11
0.352438,244,1855,7
0.238306,107,110,1
0.360561,107,628,5
0.333711,191,2849,14
0.152338,237,20868,88
0.263555,175,1401,8
0.121191,238,20066,84
0.365,109,748,6
0.351353,96,196,2
0.290178,619,33446,54
0.218895,90,209,2
0.377818,440,22859,51
0.3346,486,28406,58
0.266716,322,4223,13
0.155,2027,150753,74
0.279069,157,355,2
0.259896,161,1282,7
0.087238,209,1626,7
0.210435,309,1384,4
0.379277,147,461,3
0.145522,206,1398,6
0.369062,97,241,2
0.346307,89,259,2
0.268967,513,32044,62
0.221536,161,732,4
0.152551,125,3418,27
0.239696,106,199,1
0.257439,177,744,4
0.085,300,8363,27
0.175876,538,24071,44
0.251209,297,12360,41
0.247798,66,109,1
0.332135,214,862,4
0.27975,89,93,1
0.095051,238,6950,29
0.201798,157,472,3
0.167886,238,13309,55
0.124446,86,1705,19
0.216687,87,96,1
0.264223,79,99,1
0.306717,306,2915,9
0.26968,1377,83531,60
0.091402,477,43484,91
0.202462,190,3934,20
0.077026,238,6509,27
0.229817,143,396,2
0.07713,85,31249,367
0.119445,102,196,1
0.321733,80,168,2
0.121946,147,332,2
0.179586,481,55653,115
0.369926,93,250,2
0.35907,92,143,1
0.342652,79,184,2
0.345292,121,689,5
0.289312,209,2236,10
0.146193,60,93,1
0.163352,403,9308,23
0.157269,52,87,1
0.341974,217,785,3
0.120168,442,21229,48
0.288473,535,20104,37
0.128164,83,101,1
0.114457,378,9194,24
0.360276,125,534,4
0.077599,320,15028,46
0.259413,524,43213,82
0.394135,185,1489,8
0.103408,205,8421,41
0.393401,94,251,2
0.212025,151,743,4
0.300563,349,8766,25
0.116477,105,881,8
0.242531,901,22742,25
0.157935,150,8636,57
0.325982,106,364,3
0.207153,109,293,2
0.20214,974,189709,194
0.18955,52,101,1
0.141315,187,4388,23
0.246219,1840,149374,81
0.178393,3584,226909,63
0.088412,170,258,1
0.376429,66,98,1
0.240951,95,242,2
0.066816,238,18296,76
0.262402,574,104107,181
0.321535,916,95277,104
0.304653,75,141,1
0.055896,477,14090,29
0.368917,176,3798,21
0.286485,76,182,2
0.307721,56,131,2
0.303212,78,161,2
0.375753,85,101,1
0.249441,85,193,2
0.172795,337,9653,28
0.294197,367,15535,42
0.155938,600,59942,99
0.314341,114,236,2
0.158342,101,699,6
0.187202,4001,464748,116
0.376406,239,3577,14
0.161859,1911,155915,81
0.264917,100,800,8
0.129777,244,20242,82
0.358638,83,106,1
0.159065,68,236,3
0.350996,60,110,1
0.244924,212,1275,6
0.315758,91,143,1
0.191024,148,1028,6
0.108333,290,6436,22
0.19,1648,143767,87
0.273164,500,147190,294
0.186287,118,454,3
0.104113,332,13396,40
0.270058,106,263,2
0.244576,216,1664,7
0.26,489,9099,18
0.154491,152,383,2
0.213333,2793,160622,57
0.106342,170,6065,35
0.368058,67,84,1
0.232321,2118,204797,96
0.25205,53,96,1
0.232479,103,197,1
0.069427,464,12654,27
0.12,118,5680,48
0.30721,202,810,4
0.30925,1731,113124,65
0.155079,238,14750,61
0.256725,76,97,1
0.199504,2951,202415,68
0.217417,1433,61816,43
0.103441,188,2687,14
0.114606,257,58293,226
0.342249,52,101,1
0.190882,752,49123,65
0.348842,82,247,3
0.175789,98,245,2
0.08552,238,902,3
0.311464,61,88,1
0.135872,435,13251,30
0.371057,57,101,1
0.091085,347,1654,4
0.184578,98,149,1
0.149948,99,1349,13
0.089386,458,11775,25
0.324068,132,1011,7
0.306341,238,4303,18
0.286241,224,4999,22
0.280003,140,343,2
0.246809,640,37332,58
0.364532,56,95,1
0.241403,229,961,4
0.197219,256,2210,8
0.159834,590,39124,66
0.148254,127,487,3
0.356449,93,148,1
0.265426,86,94,1
0.080675,115,508,4
0.226688,164,239,1
0.131184,79,100,1
0.321263,92,149,1
0.353543,105,476,4
0.179119,230,1522,6
0.150794,477,20312,42
0.10075,238,12850,53
0.306667,97,944,9
0.116447,238,26327,110
0.345798,63,80,1
0.297192,529,26897,50
0.282041,146,1327,9
0.326729,438,8863,20
0.24528,167,1327,7
0.060064,228,14012,61
0.197397,429,40639,94
0.298043,306,10409,34
0.133494,58,93,1
0.095306,334,24728,74
0.312404,328,13549,41
0.186438,283,542,1
0.205649,3593,305144,84
0.274608,100,161,1
0.119222,164,4068,24
0.246746,328,19197,58
0.143462,83,112,1
0.304973,849,40978,48
0.222844,234,17711,75
0.391041,137,982,7
0.308318,477,17029,35
0.307977,97,285,2
0.079076,149,4236,28
0.153854,163,475,2
0.17266,190,835,4
0.162672,187,1504,8
0.222682,64,104,1
0.331887,94,252,2
0.138325,102,785,7
0.173179,56,103,1
0.213333,192,1345,7
0.311585,239,2638,11
0.167723,672,32734,48
0.214248,2479,336317,135
0.202121,1771,98870,55
0.309622,238,12357,51
0.39491,104,992,9
0.294458,238,5270,22
0.161434,195,1127,5
0.055861,1320,75963,57
0.060484,114,2147,18
0.290654,377,7733,20
0.254388,1301,73719,56
0.15969,165,860,5
0.171962,447,5599,12
0.395285,158,983,6
0.169359,98,208,2
0.136228,213,785,3
0.338131,74,148,2
0.286785,76,93,1
0.36369,68,99,1
0.283988,247,4867,19
0.158639,197,303,1
0.182459,738,60415,81
0.179941,238,12798,53
0.215213,90,138,1
0.183539,440,18299,41
0.209909,4001,430332,107
0.125169,158,5801,36
0.330004,855,50582,59
0.283461,238,6750,28
0.133652,268,14054,52
0.219573,91,214,2
0.154293,193,4979,25
0.167968,254,653,2
0.068768,46,1646,35
0.24857,2457,183219,74
0.338115,139,576,4
0.233952,200,1544,7
0.220019,163,512,3
0.250963,131,1129,8
0.352571,206,2570,12
0.187105,101,340,3
0.175599,120,421,3
0.227633,2382,181877,76
0.165042,160,2040,12
0.056922,151,335,2
0.352226,147,1028,6
0.207318,2130,130684,61
0.272423,91,180,1
0.09783,128,1833,14
0.289957,117,207,1
0.241417,96,241,2
0.352434,119,435,3
0.075925,238,13870,58
0.226063,412,9973,24
0.100888,477,17747,37
0.375925,90,204,2
0.153626,129,2592,20
0.24975,3338,355060,106
0.106828,368,3246,8
0.290746,1735,114871,66
0.316613,696,58345,83
0.361446,126,453,3
0.259142,415,14088,33
0.393644,99,190,1
0.189881,69,95,1
0.143212,138,20738,150
0.072636,238,12693,53
0.177057,302,31906,105
0.128031,293,35004,119
0.166907,171,298,1
0.220332,128,285,2
0.37329,104,162,1
0.279311,1961,350162,178
0.294059,144,503,3
0.30629,68,99,1
0.111132,238,7151,30
0.140014,171,282,1
0.066022,238,8810,37
0.221735,2295,208023,90
0.337428,92,270,2
0.37078,129,473,3
0.344254,65,72,1
0.282294,66,100,1
0.32009,168,1229,7
0.226826,80,382,4
0.133653,147,8488,57
0.398604,213,5797,27
0.157895,195,14423,73
0.265504,84,102,1
0.159627,158,1230,7
0.379342,583,18641,31
0.288376,89,389,4
0.210851,76,151,1
0.297738,216,4137,19
0.370236,118,794,6
0.218776,55,91,1
0.168947,581,26999,46
0.373338,248,2962,11
0.394881,274,3590,13
0.230229,118,1080,9
0.388333,66,573,8
0.140311,113,508,4
0.305721,1258,131287,104
0.260628,200,1208,6
0.217231,920,61431,66
0.362748,609,38799,63
0.053045,162,439,2
0.160017,170,754,4
0.121354,209,18487,88
0.289553,82,142,1
0.125149,99,144,1
0.191262,89,205,2
0.114686,111,605,5
0.330031,163,269,1
0.061667,354,49443,139
0.255241,86,107,1
0.127846,239,5401,22
0.307468,159,1019,6
0.129099,200,25376,126
0.280871,58,96,1
0.379826,67,103,1
0.381228,65,218,3
0.14059,404,25215,62
0.070703,439,3667,8
0.055288,238,22283,93
0.2288,140,367,2
0.100824,389,13181,33
0.273694,281,3004,10
0.176367,4001,437577,109
0.128708,218,11013,50
0.30501,1081,83174,76
0.259823,91,354,3
0.311037,90,202,2
0.147789,106,934,8
0.291784,259,1926,7
0.148935,319,6418,20
0.139071,238,28899,121
0.24996,135,540,4
0.279093,344,10474,30
0.328959,76,159,2
0.364559,90,182,2
0.356259,99,241,2
0.292628,251,2709,10
0.376935,124,1381,11
0.192696,199,1569,7
0.277427,80,98,1
0.141219,239,17037,71
0.258373,85,232,2
0.120837,51,91,1
0.117398,144,675,4
0.140447,27,34,1
0.261629,514,18170,35
0.257852,148,355,2
0.127854,143,805,5
0.268593,176,458,2
0.280555,130,455,3
0.352547,503,45183,89
0.163211,511,5186,10
0.25373,3404,297015,87
0.169827,170,269,1
0.252445,240,2907,12
0.364924,88,295,3
