evolution rate,length lived,species population time,population
0.131667,65,97,1
0.12,4001,266791,66
0.341667,1086,37199,34
0.082539,606,2076,3
0.166667,4001,267257,66
0.143333,2127,102993,48
0.155,4001,256596,64
0.213333,4001,272078,68
0.325088,76,80,1
0.085,4001,272751,68
0.07417,210,3165,15
0.201667,4001,261323,65
0.170193,99,209,2
0.168332,82,101,1
0.388333,497,11999,24
0.108333,4001,283609,70
0.353333,3019,193362,64
0.26,62,465,7
0.05,1148,84532,73
0.155,4001,271806,67
0.083723,82,105,1
0.283333,217,2889,13
0.058746,160,294,1
0.108333,4001,282743,70
0.267239,106,197,1
0.166667,4001,266203,66
0.20046,210,421,2
0.341667,4001,281593,70
0.376667,1643,47823,29
0.099616,174,341,1
0.353333,62,527,8
0.096678,137,266,1
0.131667,4001,352461,88
0.174245,179,231,1
0.33,1403,40567,28
0.149026,78,98,1
0.12,4001,291963,72
0.143333,4001,284743,71
0.131667,4001,309483,77
0.236667,4001,289632,72
0.051021,136,334,2
0.073333,4001,270285,67
0.271667,1021,33472,32
0.073333,4001,226216,56
0.096667,1350,43959,32
0.166667,4001,277878,69
0.146803,196,1497,7
0.096667,4001,267910,66
0.295,4001,264018,65
0.248333,1180,14029,11
0.155,4001,298803,74
0.275557,644,4505,6
0.061667,14,119,8
0.188705,54,59,1
0.178333,4001,280539,70
0.108333,4001,289733,72
0.393593,90,99,1
0.236667,4001,290299,72
0.248333,4001,284008,70
0.091814,160,186,1
0.236667,4001,263768,65
0.385695,139,211,1
0.201667,4001,282415,70
0.055765,217,942,4
0.19,4001,259576,64
0.155,4001,280316,70
0.385655,74,141,1
0.189381,86,99,1
0.061667,4001,243801,60
0.266816,901,16925,18
0.108333,4001,279880,69
0.225,1571,42267,26
0.358251,58,68,1
0.084988,4001,225504,56
0.143333,4001,290323,72
0.396627,85,90,1
0.306667,325,3685,11
0.155,1886,79176,41
0.096667,4001,192152,48
0.168852,140,164,1
0.12,4001,281208,70
0.096667,1984,126267,63
0.143333,4001,281371,70
0.33,1160,43497,37
0.396258,254,3339,13
0.213333,4001,266907,66
0.154207,109,112,1
0.213333,4001,251205,62
0.12,2256,88366,39
0.131667,4001,253162,63
0.108333,4001,288880,72
0.253798,154,198,1
0.219635,89,145,1
0.193022,632,4103,6
0.306667,977,12718,13
0.131667,2454,178470,72
0.114394,4001,293704,73
0.070543,75,129,1
0.166667,226,1735,7
0.07729,109,222,2
0.275152,226,268,1
0.201667,4001,293920,73
0.212487,100,209,2
0.341667,4001,281988,70
0.090577,77,91,1
0.108333,664,38272,57
0.324254,112,155,1
0.213333,4001,284730,71
0.266402,180,280,1
0.306667,4001,262881,65
0.37565,108,117,1
0.056669,210,857,4
0.12,1106,73842,66
0.363034,121,149,1
0.192302,1316,37751,28
0.201773,106,168,1
0.096667,2760,189070,68
0.085,3877,264498,68
0.385531,4001,253473,63
0.374449,117,182,1
0.295,415,5816,14
0.201667,4001,301169,75
0.237789,117,119,1
0.26,4001,289730,72
0.376667,1170,26189,22
0.201667,4001,278365,69
0.12,4001,244118,61
0.291309,135,164,1
0.143333,4001,269025,67
0.201667,4001,287264,71
0.3929,149,181,1
0.138879,164,189,1
0.306667,1918,65082,33
0.201667,4001,258291,64
0.26,1417,77225,54
0.297082,53,90,1
0.271667,4001,217533,54
0.093292,1390,76440,54
0.21861,210,239,1
0.295,736,8263,11
0.155,2635,71684,27
0.193022,102,116,1
0.341667,1063,30799,28
0.368091,124,159,1
0.213333,4001,263832,65
0.283624,93,153,1
0.143333,4001,284211,71
0.085,2779,171625,61
0.318333,4001,262003,65
0.155,4001,267050,66
0.306667,3880,202494,52
0.19,2453,155308,63
0.295,4001,285347,71
0.05939,137,2419,17
0.16832,63,111,1
0.134354,66,75,1
0.05,378,22203,58
0.079045,84,98,1
0.33,552,4762,8
0.085,3023,197572,65
0.376667,63,606,9
0.113279,93,107,1
0.081201,982,39752,40
0.096667,67,862,12
0.349531,84,106,1
0.061667,1475,78200,53
0.293496,561,8948,15
0.060976,78,110,1
0.131667,4001,289507,72
0.095308,86,88,1
0.108333,329,26522,80
0.33,2427,76944,31
0.318333,4001,203276,50
0.389513,188,428,2
0.283333,4001,289157,72
0.341667,4001,283476,70
0.073333,1779,100122,56
0.096667,4001,277016,69
0.05,2365,146706,62
0.082355,147,1010,6
0.283333,1107,16197,14
0.342121,308,7185,23
0.175702,107,161,1
0.33,905,38371,42
0.353872,97,108,1
0.096667,4001,218762,54
0.249801,91,149,1
0.248333,4001,272195,68
0.143333,3015,214676,71
0.225,61,481,7
0.061667,4001,222559,55
0.085203,45,49,1
0.225,4001,293349,73
0.089444,523,22247,42
0.201667,434,12367,28
0.213333,4001,281647,70
0.102208,210,2890,13
0.201667,72,991,13
0.330528,89,119,1
0.178333,4001,273257,68
0.050529,147,539,3
0.143333,4001,288803,72
0.236667,4001,289644,72
0.320048,632,7210,11
0.155,4001,243228,60
0.23233,96,111,1
0.096667,4001,282153,70
0.108333,1262,24439,19
0.310778,305,14330,46
0.131667,4001,277199,69
0.178263,107,109,1
