evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,94.0
0.056,87.0,111.0
0.058,1191.0,122650.0
0.074,1315.0,65736.0
0.088,3500.0,298063.0
0.089,201.0,14362.0
0.099,3500.0,93241.0
0.107,3500.0,114911.0
0.113,101.0,2588.0
0.12,301.0,12610.0
0.125,1286.0,25183.0
0.126,3500.0,303860.0
0.135,3500.0,148255.0
0.138,301.0,16320.0
0.17,3500.0,136089.0
0.178,1801.0,37838.0
0.186,3500.0,246660.0
0.189,3500.0,133527.0
0.192,3500.0,146269.0
0.193,99.0,417.0
0.219,3500.0,161075.0
0.222,676.0,13980.0
0.223,3500.0,189058.0
0.226,1301.0,41474.0
0.229,1301.0,26261.0
0.23,1401.0,31156.0
0.231,3500.0,90351.0
0.232,201.0,5639.0
0.236,1154.5,35582.5
0.239,3500.0,128130.0
0.24,62.0,603.0
0.256,3500.0,201284.0
0.258,1009.0,43104.0
0.259,3500.0,115927.0
0.264,867.0,11645.0
0.271,2388.5,108657.0
0.275,3500.0,109770.0
0.277,3500.0,243780.0
0.279,87.0,204.0
0.282,145.0,6056.0
0.285,91.0,267.0
0.303,3500.0,188312.0
0.305,3500.0,92605.0
0.311,1240.0,10708.0
0.316,570.0,1676.0
0.331,241.0,4100.0
0.356,201.0,3978.0
0.365,197.0,2542.0
0.378,3500.0,106724.0
0.385,260.0,5116.0
0.394,201.0,3711.0
