timestamp,interval_seconds
1774577124.333466,0.750179
1774577124.833402,0.500347
1774577126.061969,1.228551
1774577126.985985,0.924021
1774577128.290725,1.304744
1774577129.088782,0.798067
1774577130.421609,1.332798
1774577131.093927,0.672327
1774577132.339552,1.245640
1774577133.386326,1.046749
1774577134.455269,1.068955
1774577135.564748,1.109494
1774577136.968841,1.404072
1774577138.122640,1.153819
1774577139.815175,1.692506
1774577140.851441,1.036299
1774577142.149510,1.298059
1774577143.156194,1.006696
1774577144.281856,1.125653
1774577145.751076,1.469206
1774577147.207263,1.456204
1774577148.438974,1.231707
1774577149.275866,0.836898
1774577150.335698,1.059830
1774577150.816606,0.480893
1774577151.861436,1.044845
1774577152.228640,0.367208
1774577153.275505,1.046862
1774577154.418805,1.143297
1774577155.620929,1.202124
1774577156.117222,0.496293
1774577157.072135,0.954915
1774577157.669589,0.597455
1774577158.757770,1.088178
1774577160.220884,1.463097
1774577162.039428,1.818555
1774577162.658106,0.618689
1774577163.716597,1.058486
1774577164.807920,1.091321
1774577165.767689,0.959768
1774577166.816207,1.048522
1774577167.881206,1.064999
1774577169.032222,1.151010
1774577170.457466,1.425229
1774577171.608448,1.151006
1774577172.708506,1.100052
1774577173.608869,0.900370
1774577174.273613,0.664744
1774577175.458966,1.185352
1774577176.164173,0.705204
1774577177.405296,1.241121
1774577178.966322,1.561022
1774577180.683870,1.717551
1774577182.168298,1.484426
1774577183.845082,1.676776
1774577184.809705,0.964633
1774577186.349666,1.539955
1774577187.515873,1.166215
1774577189.267694,1.751820
1774577190.161403,0.893712
1774577191.347769,1.186359
1774577192.364442,1.016679
1774577193.131153,0.766714
1774577194.597485,1.466328
1774577195.787443,1.189957
1774577197.122417,1.334963
1774577198.086375,0.963966
1774577199.429899,1.343529
1774577200.050919,0.621022
1774577201.733664,1.682721
1774577202.988637,1.254992
1774577204.755302,1.766669
1774577205.765807,1.010501
1774577206.933667,1.167866
1774577207.508319,0.574658
1774577208.724728,1.216399
