evolution rate,geometric mean length lived,geometric mean species population time
0.055,83.0,94.0
0.056,87.0,111.00000000000001
0.058,1191.0000000000002,122650.00000000003
0.074,1314.9999999999998,65736.0
0.088,3499.999999999999,298063.0000000001
0.089,200.99999999999997,14362.000000000005
0.099,3499.999999999999,93241.00000000003
0.107,3499.999999999999,114910.99999999997
0.113,101.0,2588.0000000000005
0.12,301.0,12610.000000000002
0.125,1285.9999999999998,25182.99999999999
0.126,3499.999999999999,303860.00000000006
0.135,3499.999999999999,148254.99999999994
0.138,301.0,16319.999999999996
0.17,3499.999999999999,136089.00000000006
0.178,1800.9999999999998,37838.000000000015
0.186,3499.999999999999,246659.9999999999
0.189,3499.999999999999,133526.99999999994
0.192,3499.999999999999,146268.99999999997
0.193,99.0,417.0
0.219,3499.999999999999,161074.99999999997
0.222,676.0,13979.999999999998
0.223,3499.999999999999,189057.9999999999
0.226,1301.0000000000002,41473.99999999999
0.229,1301.0000000000002,26261.0
0.23,1401.0000000000002,31156.0
0.231,3499.999999999999,90350.99999999997
0.232,200.99999999999997,5638.999999999998
0.236,1153.5631755565016,35581.36262146238
0.239,3499.999999999999,128130.00000000001
0.24,62.0,603.0
0.256,3499.999999999999,201284.00000000006
0.258,1009.0,43103.999999999985
0.259,3499.999999999999,115926.99999999997
0.264,867.0,11644.999999999998
0.271,2114.1192019372984,68956.84784704128
0.275,3499.999999999999,109770.0
0.277,3499.999999999999,243779.99999999994
0.279,87.0,204.0
0.282,145.0,6056.000000000003
0.285,91.0,267.0
0.303,3499.999999999999,188312.0
0.305,3499.999999999999,92604.99999999996
0.311,1240.0,10708.000000000004
0.316,570.0000000000001,1675.9999999999998
0.331,241.0,4100.000000000001
0.356,200.99999999999997,3977.9999999999995
0.365,197.0,2542.0000000000005
0.378,3499.999999999999,106724.0
0.385,260.0,5116.0
0.394,200.99999999999997,3711.0
