evolution rate,length lived,species population time,population
0.155,74,154,2
0.088302,208,272,1
0.12,218,3429,15
0.050075,201,647,3
0.166667,4001,310492,77
0.143333,4001,263028,65
0.180548,97,147,1
0.201667,4001,281347,70
0.248333,1000,15942,15
0.181009,114,147,1
0.17225,803,5840,7
0.351243,99,244,2
0.356742,94,140,1
0.225,415,7063,17
0.05,1468,75738,51
0.141284,103,207,2
0.256606,443,1697,3
0.085,745,28069,37
0.248333,4001,252083,63
0.248333,4001,278461,69
0.166667,4001,300570,75
0.143333,4001,283161,70
0.155389,221,314,1
0.096667,2989,155880,52
0.143333,4001,250472,62
0.096667,4001,300387,75
0.19,4001,260434,65
0.158561,591,11390,19
0.213333,592,15398,26
0.115929,93,276,2
0.207119,221,1622,7
0.108333,4001,260390,65
0.248333,4001,297856,74
0.293516,93,393,4
0.26,4001,280716,70
0.073333,1909,104262,54
0.248333,4001,257735,64
0.271667,4001,244529,61
0.1871,152,262,1
0.096667,4001,265312,66
0.106442,221,812,3
0.155,4001,279539,69
0.331666,418,9230,22
0.05,925,67255,72
0.135726,96,142,1
0.085,4001,250678,62
0.318445,124,259,2
0.12,4001,287040,71
0.178333,4001,266368,66
0.166667,3406,230486,67
0.33,654,14891,22
0.201667,2530,169696,67
0.26,4001,286318,71
0.376667,1118,39615,35
0.191835,123,229,1
0.306667,58,479,8
0.302664,80,139,1
0.344336,101,104,1
0.280128,71,82,1
0.353999,103,107,1
0.346031,146,268,1
0.096667,4001,278034,69
0.060096,368,1860,5
0.201667,285,3946,13
0.096667,4001,264571,66
0.271667,4001,271135,67
0.213333,1120,47422,42
0.19,4001,254799,63
0.236667,4001,284377,71
0.131667,2702,200265,74
0.166667,4001,256956,64
0.306667,2315,122400,52
0.283333,4001,256716,64
0.108333,2475,175641,70
0.19,4001,279365,69
0.362918,108,118,1
0.271667,4001,279316,69
0.130621,80,89,1
0.162629,130,273,2
0.283333,240,3955,16
0.166667,2336,122607,52
0.225,4001,256935,64
0.3166,83,89,1
0.05,8,44,5
0.185502,165,194,1
0.201667,4001,278641,69
0.19,4001,307652,76
0.182279,102,146,1
0.143333,4001,286311,71
0.203027,93,103,1
0.143333,4001,272577,68
0.274317,188,431,2
0.318333,913,7208,7
0.356961,98,100,1
0.108333,4001,280508,70
0.271667,1251,23240,18
0.278055,86,105,1
0.248333,4001,254242,63
0.26,1149,17742,15
0.19,4001,282913,70
0.327793,145,245,1
0.19,4001,288177,72
0.33,1445,40416,27
0.096667,2759,171902,62
0.271667,4001,287815,71
0.09373,98,105,1
0.201667,4001,246356,61
0.205626,296,1267,4
0.143333,4001,288731,72
0.108333,4001,249688,62
0.205536,206,585,2
0.12,4001,287247,71
0.284884,275,4626,16
0.135531,92,143,1
0.178333,367,7541,20
0.166667,4001,291179,72
0.198954,104,153,1
0.059822,1046,34797,33
0.178814,842,36169,42
0.287868,4001,281722,70
0.236667,1209,24826,20
0.203491,135,174,1
0.131667,4001,265074,66
0.061667,4001,203208,50
0.061667,1031,69377,67
0.201667,4001,246546,61
0.073333,4001,243001,60
0.353333,1123,21338,19
0.317323,104,149,1
0.19,417,6028,14
0.145228,95,145,1
0.166667,4001,254251,63
0.073333,2514,177329,70
0.105366,173,869,5
0.165748,1666,68400,41
0.248333,526,7317,13
0.274135,83,92,1
0.19,4001,252275,63
0.143333,4001,278740,69
0.20434,93,100,1
0.12,4001,295323,73
0.056415,163,292,1
0.26,714,19283,27
0.12,3895,282929,72
0.268022,221,503,2
0.248333,4001,290729,72
0.131667,4001,278010,69
0.094037,221,383,1
0.376667,340,3219,9
0.283288,107,151,1
0.353333,443,4197,9
0.19,4001,275542,68
0.19,1496,26751,17
0.361651,94,112,1
0.295,1628,29313,18
0.206204,104,200,1
0.236667,381,3948,10
0.096667,1417,72965,51
0.131667,4001,246543,61
0.283333,1383,49915,36
0.143333,3259,210580,64
0.188278,4001,257934,64
0.295253,135,157,1
0.102402,89,104,1
