evolution rate,geometric mean length lived,geometric mean species population time
0.05,1616.0173266397858,88893.93103018895
0.055,182.0,551.0
0.056,224.00000000000003,1261.0
0.062,2579.469156253413,132107.389536803
0.063,409.99999999999994,2872.0
0.073,823.1070797643049,40866.663984427636
0.074,44.0,64.0
0.084,501.0,9903.000000000002
0.085,2712.0654490627617,163394.9761773598
0.093,97.57048734120374,170.99707599839243
0.097,4001.0,282769.76307943533
0.098,112.99999999999999,166.0
0.108,2777.3120762284084,183406.17002152934
0.109,88.0,105.0
0.112,180.0,260.0
0.12,347.4215270590292,5891.993899923122
0.127,189.0,751.9999999999998
0.132,978.7207661140258,39964.899497512946
0.139,177.0,580.9999999999999
0.14,224.00000000000003,1071.0
0.141,172.0,358.0
0.143,2657.1836498365005,132407.25114157714
0.145,115.99999999999999,211.0
0.155,3243.1273495016994,210499.0689147541
0.161,85.0,97.0
0.163,224.00000000000003,1383.0
0.167,1045.4877474035882,29207.86989207677
0.169,105.0,419.00000000000006
0.176,204.74618433563055,576.2065601848004
0.178,4001.0,282915.61504425603
0.189,98.0,112.00000000000001
0.19,2609.476322174583,136239.61215820984
0.192,139.0,634.9999999999999
0.202,2459.2136707175914,105645.53051949604
0.208,144.0,567.9999999999999
0.21,117.0,140.0
0.213,3550.0915481153434,183589.75824375392
0.215,86.0,115.99999999999999
0.22,94.0,101.0
0.221,66.0,95.0
0.225,1489.9155057389069,42121.066689774525
0.23,88.0,142.0
0.237,4001.0,320901.4717105546
0.248,695.7880424382125,11146.78258512294
0.25,92.0,100.0
0.251,182.0,246.0
0.253,449.0,6875.000000000002
0.258,202.99999999999997,517.0
0.26,1276.3967720323933,35439.15801935375
0.261,121.0,158.0
0.263,87.0,102.0
0.272,4001.0,279083.00000000006
0.276,128.0,157.0
0.28,97.0,99.0
0.281,181.0,490.00000000000006
0.283,1879.872521818714,71060.9981889823
0.284,161.0,413.99999999999994
0.29,224.00000000000003,3069.9999999999995
0.295,1179.767176532254,32048.33181007679
0.307,1537.402749104666,54791.1840965879
0.308,87.0,92.0
0.309,265.0,411.00000000000006
0.318,1572.2565368958897,58855.81523891534
0.326,153.67498169838836,186.05106825815326
0.33,4001.0,301927.00000000006
0.339,340.99999999999994,2196.0
0.341,90.0,108.0
0.342,4001.0,244881.9999999999
0.344,344.0,1393.0
0.346,125.0,229.0
0.347,224.00000000000003,344.0
0.353,846.9999999999999,15389.000000000002
0.365,1502.0446065280485,60171.51647582103
0.369,111.00000000000001,204.99999999999997
0.371,152.0,227.0
0.373,139.0,413.0
0.374,92.0,97.0
0.376,101.0,105.0
0.377,2242.6004994202594,101778.75617239585
0.38,74.0,92.0
0.388,256.12496949731394,1211.3843320763235
