evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,161.5,305.5
0.054,269.0,560.0
0.056,138.0,198.0
0.058,74.0,81.0
0.059,140.5,264.0
0.06,165.0,197.0
0.061,298.0,552.0
0.065,219.0,1619.0
0.066,129.75,183.25
0.067,276.0,880.5
0.068,120.0,150.0
0.07,262.0,657.0
0.071,213.0,573.0
0.072,178.0,953.0
0.073,83.0,132.66666666666666
0.074,84.0,90.0
0.077,135.0,205.0
0.078,200.0,570.0
0.079,285.3333333333333,2065.0
0.08,236.0,874.0
0.081,292.0,976.0
0.083,390.0,2329.0
0.084,293.0,840.8
0.085,222.5,747.5
0.087,232.5,643.0
0.088,188.0,558.0
0.089,139.0,938.0
0.091,130.0,206.0
0.092,148.5,503.5
0.093,296.0,436.0
0.095,217.8,598.8
0.096,64.0,155.0
0.098,153.0,461.0
0.099,79.0,90.0
0.102,85.0,99.5
0.103,86.0,103.0
0.104,79.0,104.0
0.105,82.5,195.5
0.106,248.66666666666666,1304.3333333333333
0.107,343.0,909.5
0.108,151.0,305.0
0.109,273.0,548.0
0.11,136.0,290.6666666666667
0.111,109.25,218.5
0.112,94.5,147.5
0.113,320.5,1351.5
0.114,238.33333333333334,1048.0
0.115,167.0,583.5
0.117,112.0,145.0
0.118,277.3333333333333,1611.6666666666667
0.119,135.0,220.0
0.12,109.0,255.0
0.121,228.0,323.0
0.122,390.5,3481.5
0.123,203.0,991.0
0.124,124.66666666666667,291.0
0.125,142.5,240.5
0.126,102.0,189.5
0.127,288.5,1210.5
0.128,119.66666666666667,200.83333333333334
0.129,746.5,4818.0
0.13,115.0,199.0
0.131,88.5,119.5
0.132,215.33333333333334,873.6666666666666
0.133,427.0,1938.0
0.134,104.0,429.0
0.135,368.25,1427.25
0.136,211.0,639.0
0.137,74.0,109.0
0.138,210.0,657.0
0.139,368.5,2204.0
0.14,107.0,150.0
0.141,226.0,1229.0
0.142,145.0,384.1666666666667
0.143,283.3333333333333,1563.3333333333333
0.145,75.0,105.5
0.146,528.0,1267.0
0.147,186.75,469.5
0.148,132.0,515.6666666666666
0.149,109.0,244.0
0.15,64.0,90.0
0.151,223.33333333333334,847.6666666666666
0.152,205.33333333333334,2440.6666666666665
0.154,172.0,533.5
0.155,1277.0,10733.0
0.156,246.0,985.25
0.157,303.0,1233.0
0.158,137.0,470.0
