evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,219.0,1619.0
0.071,221.0,813.0
0.073,76.0,84.0
0.088,188.0,558.0
0.105,104.0,300.0
0.119,78.0,93.0
0.12,109.0,255.0
0.124,138.0,256.0
0.126,62.0,99.0
0.133,458.0,2480.0
0.143,294.0,982.0
0.147,261.0,811.0
0.152,92.0,239.0
0.154,203.0,779.0
0.156,120.0,351.0
0.164,73.0,129.0
0.172,132.0,361.0
0.174,137.0,223.0
0.177,62.0,75.0
0.178,151.0,836.0
0.179,68.0,94.0
0.186,78.0,212.0
0.191,144.0,384.5
0.199,225.0,1304.0
0.203,81.0,151.0
0.204,314.0,2573.0
0.205,92.0,114.0
0.216,245.0,557.0
0.221,157.0,298.0
0.223,67.0,152.0
0.224,200.0,698.0
0.23,210.0,632.0
0.249,58.0,158.0
0.263,72.0,158.0
0.272,148.0,358.0
0.277,569.0,7103.0
0.288,68.0,134.0
0.319,83.0,100.0
0.332,93.0,205.0
0.338,146.0,510.0
0.348,342.0,1290.0
0.351,104.0,149.0
0.36,105.0,164.0
0.367,611.0,6626.0
0.372,220.0,1744.0
0.381,194.0,817.0
0.384,65.0,230.0
0.388,57.0,82.0
0.389,211.0,837.0
