evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,128.0,174.0
0.065,219.0,1619.0
0.071,221.0,813.0
0.073,76.0,84.0
0.077,183.0,244.0
0.085,294.0,1207.0
0.088,188.0,558.0
0.105,82.5,195.5
0.112,91.0,98.0
0.114,416.5,2276.0
0.119,78.0,93.0
0.12,109.0,255.0
0.123,221.0,1687.0
0.124,138.0,256.0
0.126,72.0,97.0
0.132,105.0,269.0
0.133,458.0,2480.0
0.135,213.5,551.5
0.142,82.0,109.0
0.143,294.0,982.0
0.147,180.0,560.5
0.152,92.0,239.0
0.154,203.0,779.0
0.156,120.0,351.0
0.161,511.0,2345.0
0.162,627.0,7434.0
0.163,204.0,583.0
0.164,73.0,129.0
0.169,150.0,244.0
0.172,196.0,763.5
0.174,344.0,1789.5
0.176,91.0,98.0
0.177,174.0,1124.0
0.178,151.0,836.0
0.179,281.5,976.5
0.18,140.5,388.5
0.184,121.0,145.0
0.185,97.0,139.0
0.186,78.0,212.0
0.187,147.0,212.0
0.188,80.0,189.0
0.191,144.0,384.5
0.199,225.0,1304.0
0.203,162.5,579.5
0.204,314.0,2573.0
0.205,92.0,114.0
0.209,90.0,199.0
0.216,245.0,557.0
0.218,202.0,360.0
0.221,157.0,298.0
0.223,67.0,152.0
0.224,200.0,698.0
0.23,195.5,556.5
0.233,324.0,1855.0
0.238,787.0,3536.0
0.239,186.0,983.0
0.249,58.0,158.0
0.263,72.0,158.0
0.266,226.0,646.0
0.27,435.0,2254.0
0.272,148.0,358.0
0.275,57.0,105.0
0.277,569.0,7103.0
0.281,483.0,1997.0
0.288,68.0,134.0
0.304,89.0,93.0
0.313,387.0,2340.0
0.318,87.0,107.0
0.319,83.0,100.0
0.321,116.0,218.0
0.323,153.0,399.0
0.324,77.0,202.0
0.332,93.0,205.0
0.338,146.0,510.0
0.339,261.0,876.0
0.344,601.0,3165.0
0.348,342.0,1290.0
0.351,104.0,149.0
0.36,105.0,164.0
0.362,93.0,121.0
0.367,611.0,6626.0
0.372,220.0,1744.0
0.381,194.0,817.0
0.384,65.0,230.0
0.388,57.0,82.0
0.389,211.0,837.0
0.391,66.0,99.0
