evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,128.0,174.0
0.065,219.0,1619.0
0.066,121.0,221.0
0.071,221.0,813.0
0.073,93.0,120.5
0.077,183.0,244.0
0.078,200.0,570.0
0.083,390.0,2329.0
0.085,294.0,1207.0
0.087,95.0,143.0
0.088,188.0,558.0
0.092,128.0,157.0
0.095,69.0,91.0
0.103,86.0,103.0
0.104,79.0,104.0
0.105,82.5,195.5
0.107,343.0,909.5
0.11,110.0,112.0
0.112,91.0,98.0
0.114,299.6666666666667,1560.6666666666667
0.119,78.0,93.0
0.12,109.0,255.0
0.122,625.0,6520.0
0.123,162.0,955.0
0.124,138.0,256.0
0.126,72.0,97.0
0.128,86.0,105.0
0.129,385.0,1403.0
0.132,296.0,1268.0
0.133,458.0,2480.0
0.134,104.0,429.0
0.135,318.6666666666667,1391.6666666666667
0.138,282.0,926.0
0.142,110.0,267.0
0.143,294.0,982.0
0.146,528.0,1267.0
0.147,180.0,560.5
0.15,64.0,90.0
0.151,201.5,851.5
0.152,92.0,239.0
0.154,203.0,779.0
0.156,120.0,351.0
0.157,355.5,1445.0
0.159,341.0,2146.0
0.16,498.0,3743.0
0.161,334.0,1432.0
0.162,627.0,7434.0
0.163,284.5,1278.0
0.164,73.0,129.0
0.165,197.0,863.0
0.167,196.0,1006.0
0.169,168.0,325.5
0.17,58.0,107.0
0.171,150.0,621.0
0.172,211.8,1129.0
0.174,344.0,1789.5
0.175,316.5,1435.5
0.176,91.0,98.0
0.177,368.6666666666667,2266.6666666666665
0.178,151.0,836.0
0.179,281.5,976.5
0.18,140.5,388.5
0.183,185.0,358.0
0.184,121.0,145.0
0.185,97.0,139.0
0.186,100.5,191.0
0.187,147.0,212.0
0.188,80.0,189.0
0.189,127.0,281.0
0.19,528.0,5271.0
0.191,122.0,286.0
0.196,142.0,397.0
0.197,107.0,292.0
0.198,573.0,4889.0
0.199,225.0,1304.0
0.203,143.25,427.75
0.204,314.0,2573.0
0.205,84.5,148.5
0.209,75.0,172.0
0.211,424.0,1622.0
0.214,868.0,6792.0
0.215,173.5,636.0
0.216,245.0,557.0
0.218,202.0,360.0
0.22,111.0,260.0
0.221,157.0,298.0
0.222,86.0,194.0
0.223,67.0,152.0
0.224,200.0,698.0
0.225,82.0,185.0
0.226,418.0,1584.0
0.23,195.5,556.5
0.233,324.0,1855.0
0.234,110.0,203.0
0.238,787.0,3536.0
0.239,186.0,983.0
0.246,83.0,131.0
0.249,58.0,158.0
0.25,262.0,1508.0
0.255,203.0,1175.0
0.256,163.0,197.0
0.263,72.0,158.0
0.266,226.0,646.0
0.27,435.0,2254.0
0.271,60.0,95.0
0.272,148.0,358.0
0.274,70.0,117.0
0.275,57.0,105.0
0.277,569.0,7103.0
0.278,62.0,103.0
0.28,56.0,98.0
0.281,273.0,1049.5
0.288,68.0,134.0
0.291,123.0,266.0
0.294,95.0,104.0
0.304,89.0,93.0
0.313,279.0,1435.0
0.316,275.0,1244.0
0.318,87.0,107.0
0.319,83.0,100.0
0.321,116.0,218.0
0.322,145.0,155.0
0.323,153.0,399.0
0.324,140.33333333333334,412.6666666666667
0.332,93.0,205.0
0.334,133.0,369.0
0.336,126.0,578.0
0.338,146.0,510.0
0.339,261.0,876.0
0.34,142.0,280.0
0.344,601.0,3165.0
0.348,342.0,1290.0
0.351,104.0,149.0
0.36,105.0,164.0
0.362,93.0,121.0
0.367,611.0,6626.0
0.37,69.0,103.0
0.372,214.5,1110.0
0.378,209.0,1267.0
0.381,194.0,817.0
0.384,65.0,230.0
0.388,57.0,82.0
0.389,211.0,837.0
0.391,66.0,99.0
0.393,78.0,99.0
