evolution rate,length lived,species population time,population
0.37897,82,155,1
0.206363,3500,137235,39
0.158435,3500,135538,38
0.051813,1276,120132,94
0.238691,178,3311,18
0.146655,3500,148872,42
0.256438,3500,183190,52
0.18829,3500,177196,50
0.144261,92,145,1
0.242298,551,12405,22
0.189239,3500,50992,14
0.180313,3500,234304,66
0.236925,3500,142025,40
0.146133,99,100,1
0.274536,377,1782,4
0.284186,3500,119275,34
0.297367,3500,200520,57
0.141862,3500,111394,31
0.131025,1160,81664,70
0.161076,65,518,7
0.06973,190,298,1
0.219421,401,9873,24
0.184347,3500,207850,59
0.291638,141,968,6
0.211945,3500,70644,20
0.230734,3500,186008,53
0.229563,3500,56735,16
0.358829,101,106,1
0.212829,1381,67882,49
0.38376,323,2376,7
0.350652,77,83,1
0.35678,215,596,2
0.220578,104,179,1
0.245648,3500,66324,18
0.319283,98,99,1
0.204912,443,7069,15
0.119592,3500,91459,26
0.15324,3500,208837,59
0.11463,110,210,1
0.15708,893,7529,8
0.166361,3500,203149,58
0.093912,3500,325536,93
0.156611,83,244,2
0.23758,804,23525,29
0.177846,3500,252954,72
0.164605,3500,172527,49
0.186917,199,244,1
0.223598,3500,106539,30
0.393627,108,169,1
0.12437,2019,65396,32
0.132124,973,13375,13
0.17201,3500,105836,30
0.325291,128,219,1
0.312723,476,7556,15
0.242343,3500,240644,68
0.220221,3500,134640,38
0.275182,3500,133463,38
0.211925,135,195,1
0.273292,393,4035,10
0.212583,3500,119562,34
0.15002,3500,144366,41
0.275551,98,110,1
0.383549,126,134,1
0.059084,1035,49385,47
0.170543,3500,125349,35
0.236363,3500,212061,60
0.310771,3500,78593,22
0.205689,87,160,1
0.286395,343,5328,15
0.387601,83,87,1
0.073371,993,40795,41
0.230473,3500,50406,14
0.11847,1201,36756,30
0.211591,102,1474,14
0.151575,3500,194736,55
0.271736,160,241,1
0.276255,3500,153937,43
0.148276,3500,115159,32
0.114509,3500,144053,41
0.220291,3500,132784,37
0.062453,1059,50707,47
0.193387,3500,150521,43
0.396799,1045,12898,12
0.23016,3500,106451,30
0.19884,3500,195466,55
0.374408,1173,75466,64
0.320704,87,507,5
0.124978,3500,102958,29
0.317615,127,227,1
0.065869,100,159,1
0.373212,199,2674,13
0.304623,82,106,1
0.246143,3500,208061,59
0.053377,123,218,1
0.091748,70,85,1
0.24289,3500,204202,58
0.249763,3500,194678,55
0.178935,3500,185976,53
0.242757,3500,148545,42
0.23894,3500,247865,70
0.158171,152,253,1
0.193188,846,12892,15
0.195427,3500,68194,19
0.266079,3500,189479,54
0.352801,3500,207675,59
0.135661,75,93,1
0.236744,1986,71829,36
0.081592,1038,34813,33
0.11391,3500,77765,22
0.134169,1007,77961,77
0.260743,3500,145668,41
0.252283,3500,232706,66
