evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.5,154206.0
0.053,446.0,6806.0
0.057,111.0,130.0
0.058,89.0,93.0
0.062,2989.25,197518.0
0.073,2783.6666666666665,177103.66666666666
0.074,147.0,185.0
0.075,84.0,130.0
0.077,364.0,2079.0
0.082,271.0,2765.0
0.085,3722.3333333333335,272423.6666666667
0.086,220.0,1091.0
0.087,145.0,274.0
0.094,108.0,186.0
0.095,88.0,98.0
0.097,1691.75,93305.5
0.108,2640.1428571428573,172782.57142857142
0.117,103.0,164.0
0.12,2263.0,146507.5
0.125,271.0,965.0
0.13,95.0,213.0
0.132,2625.0,170248.8
0.133,74.0,104.0
0.137,65.0,75.0
0.138,60.0,73.0
0.142,81.0,95.0
0.143,4001.0,298423.0
0.15,639.0,3639.0
0.155,3984.8333333333335,273409.1666666667
0.16,543.0,2884.0
0.167,4001.0,238938.5
0.171,84.0,88.0
0.174,107.0,111.0
0.176,271.0,666.0
0.178,2193.5,136065.0
0.18,87.0,94.0
0.186,271.0,1381.0
0.19,3217.8,230837.4
0.202,2113.75,158347.25
0.203,96.0,155.0
0.204,102.0,104.0
0.213,3016.6,186915.6
0.225,2687.6666666666665,193299.66666666666
0.237,2679.0,160183.2
0.238,229.0,733.0
0.243,4001.0,268602.0
0.246,135.0,159.0
0.248,4001.0,268932.25
0.255,85.0,89.0
0.26,2031.0,95157.33333333333
0.272,2212.5,149566.16666666666
0.278,112.0,116.0
0.283,2649.0,130230.0
0.287,92.0,151.0
0.295,1466.5,33628.0
0.296,245.0,701.0
0.313,121.0,133.0
0.318,1079.0,53557.333333333336
0.33,1156.25,46890.75
0.342,1950.0,111239.33333333333
0.343,86.0,91.0
0.353,523.0,17312.5
0.354,96.0,151.0
0.359,271.0,1262.0
0.364,271.0,1602.0
0.365,580.75,14721.0
0.369,223.0,371.0
0.373,175.0,246.0
0.382,154.0,248.0
0.384,268.0,1183.0
0.387,73.0,96.0
0.395,271.0,6846.0
